1.7517793680601748,0.001
1.7017705897319666,0.002
1.6500672773934961,0.003
1.599467110910456,0.004
1.5614372601980833,0.005
1.5422979144804911,0.006
1.5282206129488711,0.007
1.522265478107846,0.008
1.5143950843288687,0.009
1.511521093530734,0.01
1.5121371739349874,0.011
1.51725737862061,0.012
1.5221076296495195,0.013
1.5268327977858023,0.014
1.531661724611401,0.015
1.534455892467905,0.016
1.5332415176433003,0.017
1.529988680663251,0.018
1.5263437129066606,0.019
1.5219948912856556,0.02
1.5184887389058424,0.021
1.5166460397843857,0.022
1.5159243665050546,0.023
1.5152478584104199,0.024
1.513953407970219,0.025
1.5120360898165914,0.026
1.5094709664534403,0.027
1.5059821771759598,0.028
1.5014222958942331,0.029
1.4965360044126261,0.03
1.491943803577669,0.031
1.487074166781409,0.032
1.4825670805099969,0.033
1.4781214989916776,0.034
1.4731400196430549,0.035
1.467854700284703,0.036
1.462204544008849,0.037
1.4559980810727104,0.038
1.4494675463767175,0.039
1.44299086770143,0.04
1.4370195224718156,0.041
1.4321007152028535,0.042
1.4288099925011146,0.043
1.4258523255613387,0.044
1.4229169406958333,0.045
1.4199184895709172,0.046
1.4169121855086555,0.047
1.413995621775665,0.048
1.411392547275748,0.049
1.4090088993146972,0.05
1.406508855379559,0.051
1.404229759502744,0.052
1.4019659855760296,0.053
1.3995518413444172,0.054
1.3973276291781358,0.055
1.3952901513208693,0.056
1.3928686580551182,0.057
1.3906398966836215,0.058
1.3885767660093356,0.059
1.3865286085457613,0.06
1.384449328844176,0.061
1.3822198598675994,0.062
1.379941148612297,0.063
1.3775938432259136,0.064
1.3751490279434688,0.065
1.3726716769352774,0.066
1.370020052014011,0.067
1.3670003269704876,0.068
1.3638713981802215,0.069
1.360737079439946,0.07
1.357605342901205,0.071
1.3542062805707844,0.072
1.3503667664307288,0.073
1.3463658516831636,0.074
1.3422442448992404,0.075
1.33801146427853,0.076
1.333766780087297,0.077
1.329653313178351,0.078
1.32580492924808,0.079
1.322227076619987,0.08
1.3187903078248566,0.081
1.3154184680415917,0.082
1.3122273020453816,0.083
1.3093445240895474,0.084
1.3066122628263164,0.085
1.3039509496330806,0.086
1.3013163894902144,0.087
1.2986677463144274,0.088
1.2959664159909376,0.089
1.2932148973555264,0.09
1.2904348514156017,0.091
1.287750156323291,0.092
1.2852687685009954,0.093
1.2827693759924077,0.094
1.2802017344345802,0.095
1.2777084261338043,0.096
1.2752965856520153,0.097
1.2729126030190614,0.098
1.2704186740516097,0.099
1.2678855737531551,0.1
1.265471415308769,0.101
1.263478513106485,0.102
1.2614533826007457,0.103
1.2594249306149767,0.104
1.257392182215966,0.105
1.2553226124024457,0.106
1.2532033608317916,0.107
1.2510473103443527,0.108
1.2488938649428756,0.109
1.246637060891993,0.11
1.2446049078908905,0.111
1.2427951765778702,0.112
1.2411501062166583,0.113
1.2395436308324363,0.114
1.2378712497865607,0.115
1.236147306797012,0.116
1.2344022051398649,0.117
1.2326751210555444,0.118
1.2309775942059675,0.119
1.2292296504233837,0.12
1.2274567045150033,0.121
1.2256145569295673,0.122
1.223825034052749,0.123
1.2220952091220176,0.124
1.2204307821085585,0.125
1.2187514245747406,0.126
1.216961633702365,0.127
1.215122186020207,0.128
1.2132753177640008,0.129
1.2113847040535195,0.13
1.209569567418413,0.131
1.2079277993330602,0.132
1.2062722340315994,0.133
1.204560587637155,0.134
1.202806597688839,0.135
1.2010311714849304,0.136
1.1992799693468046,0.137
1.1976465706274766,0.138
1.1959654588680326,0.139
1.1942736001374106,0.14
1.192591948196991,0.141
1.1908384713981222,0.142
1.1890825002159227,0.143
1.1873798463420535,0.144
1.1857490823400731,0.145
1.1840872540252005,0.146
1.1824903258537909,0.147
1.1810148407294847,0.148
1.1796270657323957,0.149
1.1782660178262478,0.15
1.1768638021346272,0.151
1.175484009705969,0.152
1.1741389810334375,0.153
1.1727856652094013,0.154
1.1713981248984042,0.155
1.169919357009298,0.156
1.1683860293020878,0.157
1.1669208635045656,0.158
1.1654573983009515,0.159
1.1640175748463333,0.16
1.1625883221608853,0.161
1.1611483372027134,0.162
1.1596698486211336,0.163
1.1581537880980013,0.164
1.156634314806188,0.165
1.155137326645984,0.166
1.153669684726896,0.167
1.1522166310192603,0.168
1.1508006572551788,0.169
1.149386645499145,0.17
1.1479755770498692,0.171
1.1465626461887564,0.172
1.1451816771054877,0.173
1.1438398765665465,0.174
1.1425336830655317,0.175
1.1413185462313165,0.176
1.1401595551636883,0.177
1.1389321043873868,0.178
1.1376589433341247,0.179
1.1363710047186655,0.18
1.1350748965904742,0.181
1.1337864464299097,0.182
1.1325438069841085,0.183
1.1313419992570104,0.184
1.130211617107632,0.185
1.1290858172990252,0.186
1.127966712138568,0.187
1.1268503443977338,0.188
1.1257304690111487,0.189
1.1245962202049669,0.19
1.1234559789076477,0.191
1.122348543322814,0.192
1.1212681830643771,0.193
1.1202038179601628,0.194
1.1192002482380452,0.195
1.118168620579489,0.196
1.1171265882118153,0.197
1.11606611676915,0.198
1.1149986460477341,0.199
