1.5443444877910095,0.001
1.5099282707261295,0.002
1.4704002516718753,0.003
1.434440635841315,0.004
1.4101311999858965,0.005
1.3966052566838663,0.006
1.3857272381447938,0.007
1.3789054031800692,0.008
1.37021930725697,0.009
1.364511796330982,0.01
1.361046610547076,0.011
1.3611483524165653,0.012
1.3620448456557903,0.013
1.3633559800779358,0.014
1.36511372666368,0.015
1.3635602485768956,0.016
1.3591099948831622,0.017
1.3543033643279743,0.018
1.3497188352542606,0.019
1.3454946844684212,0.02
1.3419319078973395,0.021
1.3393419138153448,0.022
1.337598926002413,0.023
1.3360718665042604,0.024
1.3345012056889891,0.025
1.332981832205058,0.026
1.3309239729052782,0.027
1.3281413203693457,0.028
1.3246264590334806,0.029
1.321045249316855,0.03
1.3176836506704763,0.031
1.3139785227195435,0.032
1.3104509059538865,0.033
1.3068225997895593,0.034
1.3029481068942832,0.035
1.2991395543447763,0.036
1.2954134088938098,0.037
1.2917748133361355,0.038
1.2883680607466537,0.039
1.2851438992159447,0.04
1.2820762698408301,0.041
1.27966725571543,0.042
1.2783573867154163,0.043
1.2772146485612945,0.044
1.2760797367102175,0.045
1.2748698915752785,0.046
1.2731621819095738,0.047
1.2710981929570913,0.048
1.2691722458115544,0.049
1.267367578815727,0.05
1.2654701154866232,0.051
1.2636687666548398,0.052
1.2618444006717537,0.053
1.2599512960094799,0.054
1.258175566363405,0.055
1.2565245761889023,0.056
1.254652213428469,0.057
1.2528890328626532,0.058
1.2511723464434086,0.059
1.2494331447661748,0.06
1.247619330099746,0.061
1.2457749860598852,0.062
1.2437786369181694,0.063
1.24174368424446,0.064
1.2397538960662597,0.065
1.2377259492692723,0.066
1.2355848909533034,0.067
1.2332214539452566,0.068
1.230750805045102,0.069
1.228096528676895,0.07
1.2248184214105398,0.071
1.221307041675668,0.072
1.2176361508931852,0.073
1.2138030572452567,0.074
1.2100245005977845,0.075
1.206268843790561,0.076
1.2029866085970164,0.077
1.2000594633655193,0.078
1.1973535425362152,0.079
1.1949256995832214,0.08
1.1926726626837718,0.081
1.190485288386489,0.082
1.1883974884237911,0.083
1.186368757462277,0.084
1.1842494940131085,0.085
1.1821439040245736,0.086
1.1801005481251592,0.087
1.178132116203621,0.088
1.176065716731908,0.089
1.1739520666318222,0.09
1.17184607278669,0.091
1.169781320634909,0.092
1.1678474998754764,0.093
1.1658950143523918,0.094
1.1639099276270946,0.095
1.1619730788290785,0.096
1.1600885016121487,0.097
1.1582298952192331,0.098
1.1563227853345155,0.099
1.1543995464256762,0.1
1.1525260802132824,0.101
1.1508777799850132,0.102
1.1492041345370816,0.103
1.1475279730853765,0.104
1.1458534645213327,0.105
1.1441580493302839,0.106
1.142425736430419,0.107
1.1406744063765084,0.108
1.138918123388045,0.109
1.1370970154995952,0.11
1.135409004272851,0.111
1.1338589774441712,0.112
1.1323875404504418,0.113
1.1309454869651225,0.114
1.1294609429473463,0.115
1.1279527339977038,0.116
1.1264345088605787,0.117
1.1249283178338987,0.118
1.1234551989055126,0.119
1.1219819893347445,0.12
1.1205435150733691,0.121
1.119100608504317,0.122
1.1176745906181673,0.123
1.116189472291654,0.124
1.114738589697716,0.125
1.1133028762112012,0.126
1.1118093739194506,0.127
1.1102927563730343,0.128
1.1087302637386907,0.129
1.107077319642092,0.13
1.1055157257903847,0.131
1.104086652998869,0.132
1.1027416636095202,0.133
1.1013800252458805,0.134
1.1000030118830249,0.135
1.0986272061129299,0.136
1.0972771044698326,0.137
1.0960029642264764,0.138
1.0947760233825568,0.139
1.0936426044733198,0.14
1.0925347809326025,0.141
1.0914062226353571,0.142
1.0902810427476302,0.143
1.0891939242495332,0.144
1.088149136522515,0.145
1.0870886303302116,0.146
1.0860640228439662,0.147
1.0851046155848456,0.148
1.0841849063050741,0.149
1.0832621089237404,0.15
1.0823199752981592,0.151
1.0813906529965285,0.152
1.0804809413139453,0.153
1.0795724791431847,0.154
1.0786488556706624,0.155
1.0776647324507584,0.156
1.0766331378372311,0.157
1.0756392394914218,0.158
