1.2153205918794108,0.001
1.2573759594165665,0.002
1.3134055805061695,0.003
1.3452316987963622,0.004
1.3511369941220015,0.005
1.3670027605977841,0.006
1.3547564694584528,0.007
1.3413332185695783,0.008
1.3208903879404459,0.009
1.2953032773693405,0.01
1.2604500785408301,0.011
1.2383003267243295,0.012
1.2198496031434973,0.013
1.2092392215924057,0.014
1.211181202172092,0.015
1.2143079307547078,0.016
1.2173470977244027,0.017
1.2204318394009317,0.018
1.2217816680493954,0.019
1.2219174954621168,0.02
1.2232546898290555,0.021
1.2286525758184035,0.022
1.2356369752470593,0.023
1.2440967069010749,0.024
1.2528873003207834,0.025
1.2602896229665155,0.026
1.2673411482915151,0.027
1.2717547388341455,0.028
1.2727513274160065,0.029
1.2721817506539073,0.03
1.2716067920855205,0.031
1.2710660519179358,0.032
1.2705619859089516,0.033
1.2685715817581416,0.034
1.266823147392315,0.035
1.265540500490476,0.036
1.2626140475589633,0.037
1.2587461398093298,0.038
1.2537636685405171,0.039
1.2479351857904044,0.04
1.2422528211740869,0.041
1.2362373304722682,0.042
1.229780176183855,0.043
1.222535016130575,0.044
1.2153195451540544,0.045
1.2084740945562944,0.046
1.2015840955198986,0.047
1.1949048497066317,0.048
1.1889720950832683,0.049
1.183498800359189,0.05
1.1787205468134503,0.051
1.175226495960205,0.052
1.1720939519819673,0.053
1.1690177105173776,0.054
1.1673834639476368,0.055
1.1661063118830557,0.056
1.1646297158861878,0.057
1.163401784870941,0.058
1.162607294249224,0.059
1.1620484191349862,0.06
1.161485640998996,0.061
1.1609703415686203,0.062
1.1604302838662506,0.063
1.1598810776898534,0.064
1.1592368981927548,0.065
1.1586381312771088,0.066
1.1580463021138458,0.067
1.157335284973487,0.068
1.15681580525685,0.069
1.1565905183786025,0.07
1.1577648815121266,0.071
1.1597789217577583,0.072
1.161997701057116,0.073
1.1642860960330534,0.074
1.1667494794926725,0.075
1.1692422043164712,0.076
1.1717640896114985,0.077
1.174314936068048,0.078
1.176894565856671,0.079
1.1795027675555299,0.08
1.1822323815139977,0.081
1.1850925478875345,0.082
1.1879816233720006,0.083
1.1908993911154822,0.084
1.193845644612261,0.085
1.1968201779465029,0.086
1.1998227802629526,0.087
1.2026464667292505,0.088
1.2050696460574228,0.089
1.2068923341194537,0.09
1.2083579950573744,0.091
1.2096888768491747,0.092
1.2110273026439784,0.093
1.2123866898593672,0.094
1.213603067572254,0.095
1.2150358762089144,0.096
1.2167096769654313,0.097
1.2184679882454048,0.098
1.219999661929241,0.099
1.2216631538480385,0.1
1.22320283916686,0.101
1.2243795315243426,0.102
1.2251146103149395,0.103
1.2257858255958598,0.104
1.2263587876820798,0.105
1.2266677152030325,0.106
1.226815079247249,0.107
1.2267685522391376,0.108
1.226664896086889,0.109
1.2263790020786278,0.11
1.2260513899581753,0.111
1.2256256020062049,0.112
1.2251308546774697,0.113
1.2247165019219248,0.114
1.223980482527952,0.115
1.2230882532781384,0.116
1.2222061510967965,0.117
1.2213479479373919,0.118
1.220527996637954,0.119
1.2197278751743985,0.12
1.2189654412531912,0.121
1.218264932296844,0.122
1.2176866058455165,0.123
1.2172727012013762,0.124
1.216941230857631,0.125
1.2166277102448133,0.126
1.2162962220333076,0.127
1.2159077922940662,0.128
1.2155021522505869,0.129
1.2150986133330557,0.13
1.2146569907004887,0.131
1.214210389752684,0.132
1.2137034920010887,0.133
1.213216034519508,0.134
1.212667088181277,0.135
1.2120908482447796,0.136
1.2115210586065244,0.137
1.2109251310678526,0.138
1.2097226439002082,0.139
1.208525472565951,0.14
1.20733642781589,0.141
1.2056270680540624,0.142
1.2039475471329752,0.143
1.2023310102815716,0.144
1.2007124392061808,0.145
1.1985858042421669,0.146
1.1964544369947299,0.147
1.1943176592820377,0.148
1.1921372892661513,0.149
1.189834902534051,0.15
1.1870876690438432,0.151
1.1842626386519155,0.152
1.1814509856564208,0.153
1.1785262777061358,0.154
1.1753386462273563,0.155
1.1719090523975584,0.156
1.1683754102208879,0.157
1.1648262831863605,0.158
1.1609770481517105,0.159
1.1572049174337982,0.16
1.1534370402017118,0.161
1.149601127688819,0.162
1.1457200342003817,0.163
1.1418328049123327,0.164
1.1379606232261352,0.165
1.134113809788528,0.166
1.1302728678431755,0.167
1.1264963684370313,0.168
1.1228460931608222,0.169
1.1192266522877132,0.17
1.1156256406140528,0.171
1.1120204286085509,0.172
1.108533783438502,0.173
1.1051875747308018,0.174
1.1020237080850237,0.175
1.0991593155850228,0.176
1.0964567777459122,0.177
1.0935743862162148,0.178
