1.4851745856116243,0.001
1.4618967233122375,0.002
1.4376937541652224,0.003
1.4178242983330027,0.004
1.4036541073000692,0.005
1.3973521203362393,0.006
1.3933519100730536,0.007
1.3906567004208126,0.008
1.386458209624997,0.009
1.3842491259329812,0.01
1.3832245162661772,0.011
1.3842453711912148,0.012
1.3848095384785626,0.013
1.3845549118112737,0.014
1.3847071771412693,0.015
1.3822375607352952,0.016
1.378634287611087,0.017
1.3757394685011648,0.018
1.37310691837539,0.019
1.3707984571809626,0.02
1.3687387090250074,0.021
1.3676151893792203,0.022
1.36686118258602,0.023
1.3659364654198118,0.024
1.3649786710732283,0.025
1.363806856282563,0.026
1.3616575288873574,0.027
1.3590612724943598,0.028
1.356263195789043,0.029
1.3531140036339024,0.03
1.3501275951313152,0.031
1.346467862270986,0.032
1.3428809461757174,0.033
1.3391796049084292,0.034
1.3351713523167426,0.035
1.3310872161029348,0.036
1.326972708613351,0.037
1.3227549154898404,0.038
1.318838040621118,0.039
1.3147891558411076,0.04
1.3107400730068979,0.041
1.3070757526909382,0.042
1.3043069237849707,0.043
1.3015925110954618,0.044
1.2989100051458748,0.045
1.2956284208371618,0.046
1.291587560248115,0.047
1.2870709459161105,0.048
1.2826219321843595,0.049
1.2782189591987028,0.05
1.2739078445356076,0.051
1.2697449969965446,0.052
1.2655106129836624,0.053
1.261535168691768,0.054
1.2579043364290596,0.055
1.2543108814705677,0.056
1.2506840502582826,0.057
1.2477922730894475,0.058
1.2447850322829768,0.059
1.2419927906181416,0.06
1.239196297576476,0.061
1.2364588443935371,0.062
1.2337071719403607,0.063
1.2310764682574897,0.064
1.2286251092164784,0.065
1.226177776922837,0.066
1.2236464383201306,0.067
1.220985803801106,0.068
1.2183155347806136,0.069
1.2154697931969358,0.07
1.212231453549034,0.071
1.2090375162937093,0.072
1.2058111563415643,0.073
1.2024724000544267,0.074
1.199039531905897,0.075
1.1955574353610299,0.076
1.1923684808166743,0.077
1.1894287106291386,0.078
1.1869233030929918,0.079
1.184952548951017,0.08
1.1831611525349714,0.081
1.1814651950025636,0.082
1.1798562045327308,0.083
1.1782655554917933,0.084
1.1766596301928842,0.085
1.1750648392898235,0.086
1.1734534474100016,0.087
1.1718644126473008,0.088
1.1701900331417374,0.089
1.1684583911383988,0.09
1.1667280633394972,0.091
1.1650289184855456,0.092
1.163403716674857,0.093
1.1617624797958745,0.094
1.1601413009532897,0.095
1.1585769080622281,0.096
1.1570809145440202,0.097
1.1556160049710082,0.098
1.154122033635654,0.099
1.1526197904605238,0.1
1.1511559477974787,0.101
1.1498496822449502,0.102
1.1486071060011933,0.103
1.1473835119849465,0.104
1.1461263508923012,0.105
1.1448307806655096,0.106
1.1435379873233638,0.107
1.1422729873127078,0.108
1.1410375519640452,0.109
1.1397969730375819,0.11
1.1386532087917243,0.111
1.1376009045451145,0.112
1.1366030313599342,0.113
1.1356261259274645,0.114
1.1346280456241018,0.115
1.1336189887288752,0.116
1.1325934479898696,0.117
1.1315529282220953,0.118
1.1305341863879104,0.119
1.1295145817680825,0.12
1.1285200235581216,0.121
1.1275251323246516,0.122
1.12653556788654,0.123
1.1255038298027182,0.124
1.1244855000154041,0.125
1.1234793506315985,0.126
1.122439078031985,0.127
1.1213884953578306,0.128
1.1203115101749663,0.129
1.1191772661513102,0.13
1.118101447608183,0.131
1.1171167571677107,0.132
1.1161966629809879,0.133
1.115271528900007,0.134
1.1143519750774862,0.135
