2.0930206182362445,0.001
2.0177052811945297,0.002
1.955926123506869,0.003
1.8885083288079307,0.004
1.8324319564144051,0.005
1.8128063925966347,0.006
1.7957216293322131,0.007
1.7872793028682576,0.008
1.7754973106243548,0.009
1.775359813419797,0.01
1.7778597044275055,0.011
1.7837429256378534,0.012
1.7875956127440116,0.013
1.7927487921315743,0.014
1.7994798683615294,0.015
1.8000607643790338,0.016
1.7913901492871644,0.017
1.7809892912322511,0.018
1.7712600846286697,0.019
1.7614993937958925,0.02
1.752494610548781,0.021
1.7448343117389518,0.022
1.7377944389816118,0.023
1.7307429781568644,0.024
1.7237872428899879,0.025
1.716346334062161,0.026
1.708863753623448,0.027
1.7006094619043206,0.028
1.6917779411564584,0.029
1.6826907488096121,0.03
1.6738577045438519,0.031
1.6650846983883807,0.032
1.6567152574812283,0.033
1.6480801687779463,0.034
1.6397603922620303,0.035
1.6322165976870329,0.036
1.6244694761543295,0.037
1.616616364198003,0.038
1.608485474660526,0.039
1.6002163465728905,0.04
1.5932505079469927,0.041
1.587505479474779,0.042
1.5842299469588157,0.043
1.5813323595957043,0.044
1.5783789661454575,0.045
1.575159262013993,0.046
1.5717284542162906,0.047
1.5680245642009671,0.048
1.5646692881009368,0.049
1.5615739460914624,0.05
1.558187076283466,0.051
1.5552499153814756,0.052
1.5525163266102033,0.053
1.5495925745818322,0.054
1.5469628020740909,0.055
1.544386772587113,0.056
1.5408501617360586,0.057
1.5371376803542298,0.058
1.5335805313464317,0.059
1.5300823978771452,0.06
1.526582758920842,0.061
1.5229108696125155,0.062
1.519246049389585,0.063
1.5155930358527387,0.064
1.5119259759378825,0.065
1.508290231463524,0.066
1.5046735333910861,0.067
1.5009219178974278,0.068
1.4972071060825678,0.069
1.4937144442345882,0.07
1.4907640259633321,0.071
1.4881022631150211,0.072
1.485511014498172,0.073
1.482965743150246,0.074
1.4804407540351254,0.075
1.4778717737242315,0.076
1.475347169039873,0.077
1.472880280041433,0.078
1.4705101669836664,0.079
1.4682340114480534,0.08
1.466060260608816,0.081
1.4639572586191083,0.082
1.4618555225117247,0.083
1.4597655760156878,0.084
1.4577064857796376,0.085
1.455649252021693,0.086
1.4536138293137424,0.087
