1.491043355641397,0.001
1.4642915613532468,0.002
1.43032906455836,0.003
1.400818480570686,0.004
1.3814645722628078,0.005
1.3720176595423805,0.006
1.365240474655676,0.007
1.361961161265427,0.008
1.3560117376056129,0.009
1.3527828161709705,0.01
1.3514962203677825,0.011
1.3527271415517377,0.012
1.3537528666759895,0.013
1.3549478590468222,0.014
1.35656071652435,0.015
1.3550971126704925,0.016
1.3510423365598827,0.017
1.3467642329705878,0.018
1.3426471733862146,0.019
1.3388351970880694,0.02
1.3355099293546335,0.021
1.3335040869696466,0.022
1.3320058008132951,0.023
1.3307700924541275,0.024
1.3295130420713654,0.025
1.3284608143807248,0.026
1.3269213772595814,0.027
1.324672689457119,0.028
1.3218015540848413,0.029
1.3188882132335216,0.03
1.3161282096486682,0.031
1.3129547716554764,0.032
1.3099424609191368,0.033
1.306847232631048,0.034
1.303469516377112,0.035
1.2999933027309427,0.036
1.2965357017522328,0.037
1.2930812599212111,0.038
1.289880678765334,0.039
1.286871984241404,0.04
1.2840744597493978,0.041
1.2818834947365307,0.042
1.2806576169455008,0.043
1.2795227643641696,0.044
1.2783761810756409,0.045
1.2771016917376388,0.046
1.2753229930201162,0.047
1.273194450538669,0.048
1.2711741881047782,0.049
1.2693658794712943,0.05
1.2675720249564253,0.051
1.2659084667196254,0.052
1.2642531865488973,0.053
1.262611113056111,0.054
1.2612468651727984,0.055
1.2602131338694704,0.056
1.2590539239055722,0.057
1.2580319497364014,0.058
1.2570585624413324,0.059
1.2561774543965287,0.06
1.2552676004291319,0.061
1.2543353191460396,0.062
1.2532486494108328,0.063
1.2521259168189574,0.064
1.2510474796442257,0.065
1.24991393191274,0.066
1.2486829855671335,0.067
1.247251026466158,0.068
1.245713265686809,0.069
1.2438688750054752,0.07
1.2413260520601996,0.071
1.238557646493893,0.072
1.2356184759752074,0.073
1.232475412375703,0.074
1.2292745180368578,0.075
1.225981429821537,0.076
1.2230987402888387,0.077
1.2205287862120537,0.078
1.21819402078598,0.079
1.2161692156438417,0.08
1.2143397021130982,0.081
1.2125657171371407,0.082
1.2108966504560332,0.083
1.2092703434852168,0.084
1.207564841301912,0.085
1.2058240367616069,0.086
1.204100401163375,0.087
1.202465434324894,0.088
1.200770044392397,0.089
1.1990426185672256,0.09
1.1973556316198475,0.091
1.1957158670794694,0.092
1.194202414466915,0.093
1.1926755925540442,0.094
1.1911230548574618,0.095
1.1896170018421464,0.096
1.1881589126870102,0.097
1.1867256817483522,0.098
1.1852520231675032,0.099
1.1837663565593604,0.1
1.1823264110077742,0.101
1.181085667619723,0.102
1.1798260056905558,0.103
1.1785693132937995,0.104
1.1772645678184477,0.105
1.1759035866875442,0.106
1.1745453170795228,0.107
1.1732211487691235,0.108
1.1719313333303831,0.109
1.1706316098789535,0.11
1.1694624231720878,0.111
1.168415206667854,0.112
1.1674380843229857,0.113
