1.7520646607401023,0.001
1.722783870903662,0.002
1.6924720607347865,0.003
1.6637408459981888,0.004
1.6461388930264405,0.005
1.6341644801492012,0.006
1.624508390129475,0.007
1.6171347952584096,0.008
1.6094477365514024,0.009
1.6034952782263527,0.01
1.5992618493220838,0.011
1.5974970282326848,0.012
1.595568981567611,0.013
1.5931377212231053,0.014
1.5918595584978457,0.015
1.5908737034788218,0.016
1.5899770011212986,0.017
1.5902102122528143,0.018
1.590535578666277,0.019
1.5913634704154285,0.02
1.5926559877904873,0.021
1.5944786606474421,0.022
1.59617588174197,0.023
1.597655165097552,0.024
1.5991853565842102,0.025
1.6004257947635416,0.026
1.6009266787401601,0.027
1.6009574417797456,0.028
1.6008413808541124,0.029
1.600473367737959,0.03
1.6002590983205827,0.031
1.5994989146861862,0.032
1.5987371593461397,0.033
1.5979250388937367,0.034
1.596984507208832,0.035
1.5958012171441813,0.036
1.5946773476934168,0.037
1.5935559188472914,0.038
1.592713905819246,0.039
1.5918888566897669,0.04
1.5910583408673957,0.041
1.5905963951398734,0.042
1.5908324322021419,0.043
1.590956306942343,0.044
1.5908574656253054,0.045
1.5902416751790114,0.046
1.5889745502362493,0.047
1.5871563009230172,0.048
1.5850931920754656,0.049
1.5827888867223363,0.05
1.5806056608838948,0.051
1.578398295558699,0.052
1.576029430738026,0.053
1.5737246844671937,0.054
1.5715831718627902,0.055
1.5693815679890821,0.056
1.567157328701592,0.057
1.5653913087563696,0.058
1.563553447810023,0.059
1.5618681180114682,0.06
1.5601951441507782,0.061
1.5585488433947492,0.062
1.5569360224646558,0.063
1.5553669115572548,0.064
1.5538570337730062,0.065
1.5523632466201935,0.066
1.5509011694109325,0.067
1.5494558311765252,0.068
1.548063049125024,0.069
1.5464386671027812,0.07
1.5445043863492744,0.071
1.5425544385896253,0.072
1.5405063635210554,0.073
1.538311763734877,0.074
1.5360232279446375,0.075
1.5336029148624033,0.076
1.531347727003431,0.077
1.5292644991963888,0.078
1.5275381881118317,0.079
1.526144624348291,0.08
1.52488033933416,0.081
1.5236737654387424,0.082
1.5225103454497768,0.083
1.521360413016409,0.084
1.5201778477579238,0.085
1.5189045376191235,0.086
1.5176369232878373,0.087
1.5163917307365895,0.088
1.5151009615413553,0.089
1.5138048227444285,0.09
1.5125406380935846,0.091
1.5113063676223417,0.092
1.51007014114235,0.093
1.5087828315382232,0.094
1.507513873400093,0.095
1.506284222129087,0.096
1.5050917380882751,0.097
1.50391379663889,0.098
1.5027207090008805,0.099
1.501526578947847,0.1
1.5003685200496852,0.101
1.4993069183284295,0.102
1.498293763631566,0.103
1.4973180101082726,0.104
1.4963632574465076,0.105
1.49538554353973,0.106
1.4943977238027524,0.107
1.493433103762963,0.108
1.4924878161685624,0.109
1.491543851239466,0.11
1.4906686669020695,0.111
1.489854245127183,0.112
1.489079784565902,0.113
1.4883170892183732,0.114
1.487542724910249,0.115
1.4867667521093317,0.116
1.4859930236940129,0.117
1.485217798853625,0.118
1.484449093957519,0.119
1.4836792901618272,0.12
1.4829251932651704,0.121
1.4821693244292313,0.122
1.4814158747284574,0.123
1.4806261459735888,0.124
1.4798458573992448,0.125
1.4790744845000752,0.126
1.4782873098987734,0.127
1.4774952402646786,0.128
1.47670677405592,0.129
1.4758869756925184,0.13
1.4750945296078133,0.131
1.4743556765307337,0.132
1.473646809121653,0.133
1.4729267132136286,0.134
1.4721916216364201,0.135
1.4714613381072974,0.136
1.4707575464384366,0.137
1.4701817540997455,0.138
1.4697006039700897,0.139
1.4692612759669,0.14
1.4688304241853356,0.141
1.4683871474095123,0.142
1.4679453616134372,0.143
1.4675256146695872,0.144
1.4671267570287698,0.145
1.4667207672838123,0.146
1.4663314753522876,0.147
1.46596996217662,0.148
1.4656225869514576,0.149
1.4652773206675893,0.15
1.464927830891096,0.151
1.4645847966435204,0.152
1.4642471882245394,0.153
1.4639061512004194,0.154
1.4635582972030574,0.155
1.463167800074248,0.156
1.462728653274279,0.157
1.4622985906495267,0.158
1.4618532378901288,0.159
1.461391308995419,0.16
1.4609126955863556,0.161
1.460434010922178,0.162
1.4599534912473702,0.163
1.4594670971333688,0.164
1.4589869487927967,0.165
1.4585130806928372,0.166
1.4580511176453494,0.167
1.457625026052712,0.168
1.4572020514294373,0.169
1.4568025405387106,0.17
1.4564368383438744,0.171
1.4560750747470326,0.172
1.455703099337666,0.173
1.4553285874502013,0.174
1.4549600567857195,0.175
1.4546126647062902,0.176
1.454270350725438,0.177
1.4539211643729915,0.178
1.4535587750055674,0.179
1.4531861328648614,0.18
1.4528165687237535,0.181
1.452449817421956,0.182
1.4520981164867401,0.183
1.451757177546849,0.184
1.4514258420034156,0.185
1.4510956047888401,0.186
