1.46977970443229,0.001
1.4487916804767997,0.002
1.4264227605275577,0.003
1.4077573932810414,0.004
1.3933313962686908,0.005
1.3865547325782246,0.006
1.382195947439594,0.007
1.3792052296290238,0.008
1.3748349684687067,0.009
1.3722146042447982,0.01
1.3708121792385037,0.011
1.3713865142079478,0.012
1.3715187168492864,0.013
1.3708504127600891,0.014
1.3704828709836716,0.015
1.3675415501492747,0.016
1.3635105433064036,0.017
1.360216717447337,0.018
1.3571976941441934,0.019
1.3546303165988725,0.02
1.35237377030515,0.021
1.351057015350477,0.022
1.3501219277776948,0.023
1.349007926498276,0.024
1.347846153039877,0.025
1.346463543680095,0.026
1.3441438330900053,0.027
1.3414167765052036,0.028
1.3385009224585853,0.029
1.335250936484574,0.03
1.3321651177511113,0.031
1.3284326494940257,0.032
1.3247771142277298,0.033
1.3210169548316195,0.034
1.3169654663058026,0.035
1.3128467748720818,0.036
1.308741554567805,0.037
1.3045506402319813,0.038
1.3006573751017794,0.039
1.2966196072454677,0.04
1.292524690608939,0.041
1.288785214568737,0.042
1.2859228638601825,0.043
1.2831191481118283,0.044
1.2803522686880808,0.045
1.27700574470849,0.046
1.2729207642217448,0.047
1.2683849450415043,0.048
1.263936504654273,0.049
1.2596028829216452,0.05
1.2554224066253545,0.051
1.2513655585025447,0.052
1.2472118876662106,0.053
1.243300980294766,0.054
1.2397383849681705,0.055
1.2362353119639038,0.056
1.2327004260971988,0.057
1.2298797424702337,0.058
1.226942325158796,0.059
1.224175708583753,0.06
1.2213691176057353,0.061
1.2186132018995341,0.062
1.215843762198243,0.063
1.2131920621861798,0.064
1.2107148047490925,0.065
1.2082417726757093,0.066
1.2056874782170786,0.067
1.203007859605095,0.068
1.2003220877523701,0.069
1.19747022283542,0.07
1.1942372502745282,0.071
1.1910476960686582,0.072
1.1878144727402467,0.073
1.1844648547849737,0.074
1.1810243608831714,0.075
1.1775364972591362,0.076
1.1743343544864615,0.077
1.1713745758341718,0.078
1.1688427088683753,0.079
1.1668448531842617,0.08
1.1650195536601473,0.081
1.1632879526734141,0.082
1.1616412427279037,0.083
1.160012689038443,0.084
1.158369620464123,0.085
1.1567377077838323,0.086
1.1550899933145589,0.087
1.15346434008494,0.088
1.1517649579806273,0.089
1.1500406969774986,0.09
1.1483245484538027,0.091
1.1466381659955727,0.092
1.1450238847894298,0.093
1.1433942286898107,0.094
1.1417842894055545,0.095
1.1402297776425538,0.096
1.138741987806704,0.097
1.1372846423216216,0.098
1.1357992636102048,0.099
1.1343060656739394,0.1
1.1328504297950437,0.101
1.1315482382287525,0.102
1.1303082064583951,0.103
1.1290868662445515,0.104
1.1278331211763353,0.105
1.1265422622870367,0.106
1.1252543384102645,0.107
1.123993676832788,0.108
1.1227620021927878,0.109
1.1215255644168158,0.11
1.120383514968676,0.111
1.1193306514523875,0.112
1.1183309681953526,0.113
1.1173519249154276,0.114
1.1163525383849322,0.115
1.1153427265681484,0.116
1.1143171334962971,0.117
1.1132772227725736,0.118
1.1122587436774836,0.119
1.1112396774872633,0.12
1.1102452244262049,0.121
1.1092507016056314,0.122
1.1082616146163569,0.123
1.1072317628654536,0.124
1.1062152081217913,0.125
1.1052107572890355,0.126
1.1041733722733478,0.127
1.1031262157124084,0.128
1.1020536346641745,0.129
1.1009174640513884,0.13
1.0998262156617638,0.131
1.0988247404355218,0.132
1.0978865853332986,0.133
1.096944011219361,0.134
1.0960073509746608,0.135
1.0950840990416257,0.136
1.0941854449738961,0.137
1.0933306184404643,0.138
1.0925135165612958,0.139
1.091759089613564,0.14
1.0910150845722526,0.141
1.0902487092472832,0.142
1.0894830687776684,0.143
1.0887542445067089,0.144
1.0880605148761187,0.145
1.0873549594024543,0.146
1.0866766487061037,0.147
1.0860444398498574,0.148
1.0854351939214242,0.149
1.084828478175238,0.15
1.0842152543651433,0.151
1.0836133671594146,0.152
