1.537022682777089,0.001
1.5059286748082479,0.002
1.4779718770936374,0.003
1.4555171022618958,0.004
1.4410704902521076,0.005
1.4343708771585153,0.006
1.4297105285895975,0.007
1.4264509348850496,0.008
1.4214796287463805,0.009
1.418783802831259,0.01
1.4173854857987924,0.011
1.4180850425623854,0.012
1.418602782849219,0.013
1.4181838426747706,0.014
1.4181018506947667,0.015
1.415693715702833,0.016
1.4123561302401155,0.017
1.4097522784954275,0.018
1.4074341498804182,0.019
1.4054042839747634,0.02
1.4036513119376075,0.021
1.402921342989745,0.022
1.4026371211237894,0.023
1.402301705268886,0.024
1.4019145507702242,0.025
1.4012637405354533,0.026
1.3994376094949912,0.027
1.3969065827815657,0.028
1.3938665899367322,0.029
1.3903327694499559,0.03
1.3869172357911357,0.031
1.3827447601953922,0.032
1.3785914967637132,0.033
1.374336126069329,0.034
1.3697479710189726,0.035
1.365042402694119,0.036
1.360294428695839,0.037
1.355435161853694,0.038
1.3509274720974649,0.039
1.3462959552757205,0.04
1.341816745511239,0.041
1.3378370994750832,0.042
1.3348326018209709,0.043
1.3318990146083303,0.044
1.3289827140824202,0.045
1.32553769890718,0.046
1.3214386957607176,0.047
1.316973027600043,0.048
1.3126238476316932,0.049
1.3083791955310289,0.05
1.3041879959523275,0.051
1.300166019232025,0.052
1.2961181008307048,0.053
1.2923706078944395,0.054
1.288999315112267,0.055
1.285656052086982,0.056
1.2822738992289102,0.057
1.2796593325685195,0.058
1.2769027479297645,0.059
1.2743847443607015,0.06
1.2718538354127211,0.061
1.269344334346573,0.062
1.2667700694577346,0.063
1.264318676694467,0.064
1.2620576967483448,0.065
1.2597958158893463,0.066
1.257452547417176,0.067
1.254986086027377,0.068
1.2524915931265796,0.069
1.2497944527318043,0.07
1.2466783019843315,0.071
1.2436074081367865,0.072
1.24046774054045,0.073
1.2371376357145278,0.074
1.2337113626129386,0.075
1.2302309190179166,0.076
1.2270690624848042,0.077
1.224164120958329,0.078
1.2217087001655784,0.079
1.2197936881818263,0.08
1.2180436336376963,0.081
1.2164097293622291,0.082
1.2148569029629464,0.083
1.2133221860243242,0.084
1.2117560920755344,0.085
1.210213621455547,0.086
1.2086973205410292,0.087
1.2072262480379747,0.088
1.2056853732990271,0.089
1.2040816806139263,0.09
1.2024916746946324,0.091
1.2009228886030736,0.092
1.199415712627445,0.093
1.197874165384263,0.094
1.1963122111784983,0.095
1.1948011400404381,0.096
1.1933616632768085,0.097
1.1919515952376292,0.098
1.1905099336203449,0.099
1.1890588345045723,0.1
1.1876478067613656,0.101
1.186403132229944,0.102
1.1852241666784193,0.103
1.184063759561002,0.104
1.182867051114066,0.105
1.1816287856643561,0.106
1.1803928258031087,0.107
1.179185803663054,0.108
1.1780095950632423,0.109
1.1768272435852516,0.11
1.1757459701711106,0.111
1.1747612164686678,0.112
1.1738336974459012,0.113
1.17292778545953,0.114
1.1719986314920983,0.115
1.171057090822596,0.116
1.1700973048644774,0.117
1.1691204710842753,0.118
1.1681659977532715,0.119
1.1672098965830904,0.12
1.1662797208774793,0.121
1.16534847312698,0.122
1.1644221700167012,0.123
1.1634503033883425,0.124
1.162491975487765,0.125
1.161545875468019,0.126
1.1605627780761267,0.127
1.1595677317047954,0.128
1.1585437726199115,0.129
1.1574582574459582,0.13
1.1564341320944886,0.131
1.155506695059492,0.132
1.1546475202156017,0.133
1.153780668767709,0.134
1.1529062106899621,0.135
1.1520368869223934,0.136
1.151189048483052,0.137
1.1503849560453845,0.138
1.1496232345577844,0.139
1.1489304974375882,0.14
1.1482493793362116,0.141
1.147547901910535,0.142
1.1468453996524604,0.143
1.1461677948202185,0.144
1.1455123160620873,0.145
1.1448427215069195,0.146
1.144201754204622,0.147
1.143610044510087,0.148
1.143042317189397,0.149
1.1424762497724879,0.15
1.141902009726017,0.151
1.1413390568050004,0.152
1.1407861598304534,0.153
1.1402319991365724,0.154
1.1396680653131008,0.155
1.1390650154470627,0.156
1.1384272891458875,0.157
1.137802478221006,0.158
1.1371290568794907,0.159
1.136450445673191,0.16
1.1357752225669113,0.161
1.1351034045683375,0.162
1.1344324157504497,0.163
1.133754451464837,0.164
1.1330786915649065,0.165
1.132412110507307,0.166
1.1317647196121112,0.167
1.1311278879534798,0.168
1.130509253975575,0.169
1.1298921123692072,0.17
1.129286977908957,0.171
1.1286835017406551,0.172
1.1280849888955038,0.173
1.1274794429999921,0.174
1.1268858790724416,0.175
1.126327468830927,0.176
1.1257914598644196,0.177
1.1252364966813715,0.178
1.1246674656362354,0.179
1.1240916473714921,0.18
1.1235182845549425,0.181
1.1229499414645867,0.182
1.1224008453386458,0.183
1.1218633339068695,0.184
1.1213558871736231,0.185
