1.4862826504434914,0.001
1.4638512971342854,0.002
1.4402989261515013,0.003
1.4205898262251728,0.004
1.405862574176952,0.005
1.3989354661103235,0.006
1.394351032952149,0.007
1.3911177496717662,0.008
1.3864338897915733,0.009
1.383767334399294,0.01
1.3823352543568188,0.011
1.3829459099634382,0.012
1.3830999314681796,0.013
1.3824616936367586,0.014
1.3822473193843487,0.015
1.37941982578612,0.016
1.3754868801960265,0.017
1.3723080344709795,0.018
1.3694354897133745,0.019
1.3669041181670185,0.02
1.364637392032954,0.021
1.3633695468298477,0.022
1.3625034004777854,0.023
1.3614701535808778,0.024
1.3604058439684492,0.025
1.359141107195094,0.026
1.3569169978200875,0.027
1.3542655831905166,0.028
1.3514173558822409,0.029
1.34822313760508,0.03
1.3451944999275576,0.031
1.341499103560147,0.032
1.3378797452707967,0.033
1.3341500414627663,0.034
1.3301183649340542,0.035
1.3260147478432365,0.036
1.3218831567880627,0.037
1.3176491064539317,0.038
1.3137207618442612,0.039
1.3096669286410187,0.04
1.305620964315606,0.041
1.3019647561026517,0.042
1.2992029853539901,0.043
1.296498178109128,0.044
1.2938279375676822,0.045
1.2905639701143714,0.046
1.2865469042332738,0.047
1.282057587025073,0.048
1.2776374324332676,0.049
1.2732652596366465,0.05
1.268989458895774,0.051
1.26486145151066,0.052
1.2606511802405542,0.053
1.256697141480905,0.054
1.2530864036849916,0.055
1.249513046684493,0.056
1.2459066131127126,0.057
1.243032205690902,0.058
1.2400429864365974,0.059
1.2372680182379663,0.06
1.2344816596663273,0.061
1.2317520305365952,0.062
1.2290082760832204,0.063
1.2263849984432023,0.064
1.2239403215000328,0.065
1.2214996880911861,0.066
1.2189754465160911,0.067
1.2163225028035123,0.068
1.213660041253684,0.069
1.210821204663073,0.07
1.207591320429937,0.071
1.2044057257966512,0.072
1.2011879280840136,0.073
1.197858506333778,0.074
1.194435614181339,0.075
1.1909637708096237,0.076
1.1877838735913844,0.077
1.1848524774607807,0.078
1.182354956449652,0.079
1.1803902819526997,0.08
1.1786045031668202,0.081
1.1769145809318682,0.082
1.1753112527638117,0.083
1.1737261878297829,0.084
1.1721259128107806,0.085
1.1705367249577456,0.086
1.168931007974141,0.087
1.1673475527159145,0.088
1.165678912064431,0.089
1.1639517113249973,0.09
1.1622257839096903,0.091
1.1605302402023359,0.092
1.1589084372662195,0.093
1.1572707831873517,0.094
1.1556532170201865,0.095
1.15409231026224,0.096
1.152599627552937,0.097
1.1511380137587224,0.098
1.1496475806170645,0.099
1.1481490296125245,0.1
1.1466888344074166,0.101
1.145385664043378,0.102
1.1441460321580816,0.103
1.1429254228816963,0.104
1.1416715112347595,0.105
1.1403794760327042,0.106
1.139090328227144,0.107
1.1378289782126407,0.108
1.1365971902840148,0.109
1.135360404349095,0.11
1.1342201453871124,0.111
1.1331710821046619,0.112
1.1321763435630392,0.113
1.1312026091580043,0.114
1.1302079157725993,0.115
1.1292024186410907,0.116
1.1281806342463958,0.117
1.1271440613411583,0.118
1.1261293010034201,0.119
1.125113809091227,0.12
1.1241233850135268,0.121
1.1231327575471899,0.122
1.1221475627882274,0.123
1.1211205025825797,0.124
1.12010692296335,0.125
1.1191056016068854,0.126
1.1180704321258494,0.127
1.117025126805324,0.128
1.1159536621482327,0.129
1.1148253136650041,0.13
1.1137553970923666,0.131
1.1127764068344388,0.132
1.1118619186812253,0.133
1.1109425936117405,0.134
1.1100290069461427,0.135
1.1091288276256164,0.136
1.1082535026942506,0.137
1.1074227128047605,0.138
1.1066302066045752,0.139
1.1059015112360473,0.14
1.1051831495944477,0.141
1.1044415648933383,0.142
1.1037000650453481,0.143
1.102982371684383,0.144
1.1022860119856788,0.145
1.1015788155628186,0.146
1.100899389479335,0.147
1.1002670268551413,0.148
1.0996580509937037,0.149
1.0990515549467348,0.15
1.0984382910451074,0.151
1.0978365170427817,0.152
1.0972448386995788,0.153
1.0966460158848956,0.154
1.0960341894252756,0.155
1.0953864981657542,0.156
1.0947112280337368,0.157
1.0940544181986538,0.158
1.0933591842525177,0.159
1.0926598102847755,0.16
1.0919653247820245,0.161
1.091277352225566,0.162
1.0905915633711032,0.163
1.089899633684956,0.164
1.0892101234076865,0.165
1.0885296031544558,0.166
1.0878674745447439,0.167
1.0872156132813091,0.168
