1.5130343370231703,0.001
1.486694829339011,0.002
1.460797665291398,0.003
1.4400780619470346,0.004
1.4258114150008792,0.005
1.4195554314475898,0.006
1.4158182491334994,0.007
1.4136708806513307,0.008
1.4099212949343638,0.009
1.4082185830049863,0.01
1.407721740805261,0.011
1.409230053377121,0.012
1.4102857875046502,0.013
1.4103980720609641,0.014
1.4108754115871562,0.015
1.4086510147531142,0.016
1.4052503741515379,0.017
1.402665575010877,0.018
1.4004117014095894,0.019
1.398460492325181,0.02
1.3968064276861336,0.021
1.3961396973983555,0.022
1.395805258869691,0.023
1.3952862298859419,0.024
1.3947203399139978,0.025
1.3938892832689975,0.026
1.3920042030458664,0.027
1.3896338751689914,0.028
1.3869972255936003,0.029
1.383939138357174,0.03
1.380988256848407,0.031
1.3773143256595564,0.032
1.373691466881462,0.033
1.3699469574890166,0.034
1.3658711036782674,0.035
1.3617118935867623,0.036
1.3575130579920491,0.037
1.3531989715016293,0.038
1.3491846024039746,0.039
1.3450228604900363,0.04
1.3408432873145386,0.041
1.3370363946366401,0.042
1.3341471175649882,0.043
1.3313078900668065,0.044
1.3284973664623227,0.045
1.3250613636505522,0.046
1.3208415830211924,0.047
1.3162025017673187,0.048
1.3116219768675645,0.049
1.307052320248802,0.05
1.3025536604306405,0.051
1.298239839120985,0.052
1.2938920156583067,0.053
1.2898276760855314,0.054
1.2861199236575878,0.055
1.2824511102856375,0.056
1.2787475449677823,0.057
1.2757996576760413,0.058
1.272732766806678,0.059
1.2698873365111918,0.06
1.2670440470897404,0.061
1.2642668947088624,0.062
1.2614640221619124,0.063
1.2587752815079587,0.064
1.2562747323220254,0.065
1.2537829678719727,0.066
1.2512013009785734,0.067
1.2484862254200066,0.068
1.2457640199089257,0.069
1.2428637120498527,0.07
1.2395593465617412,0.071
1.2363035130357511,0.072
1.2330200186985012,0.073
1.2296218061615813,0.074
1.2261310162551673,0.075
1.2225887071428683,0.076
1.2193504061942162,0.077
1.2163700078694273,0.078
1.2138333231373,0.079
1.211845783098762,0.08
1.2100390717614973,0.081
1.2083280740689466,0.082
1.2067050513337603,0.083
1.2050993484392232,0.084
1.2034812035287918,0.085
1.201875963415509,0.086
1.2002588890405816,0.087
1.1986661608573739,0.088
1.1969902211971586,0.089
1.195262207579966,0.09
1.193549116516992,0.091
1.1918658095721582,0.092
1.1902468586459563,0.093
1.1886000832204122,0.094
1.186970145264552,0.095
1.185398261576952,0.096
1.1838963641028792,0.097
1.1824260907448536,0.098
1.1809256170743565,0.099
1.1794163124155608,0.1
1.1779461461941674,0.101
1.176637601777102,0.102
1.1753941726380985,0.103
1.1741699061476327,0.104
1.172910794597613,0.105
1.1716118631971384,0.106
1.1703154387177965,0.107
1.169047227637345,0.108
1.1678090471293996,0.109
1.1665652281459458,0.11
1.1654205390417935,0.111
1.164369469897611,0.112
1.1633739653022495,0.113
1.1623996371387637,0.114
1.1614031824275453,0.115
1.1603950799290994,0.116
1.1593696709377916,0.117
1.1583285018307996,0.118
1.1573093362504017,0.119
1.1562889114359758,0.12
1.1552938442262244,0.121
1.1542980591440897,0.122
1.1533073695798373,0.123
1.1522729774064342,0.124
1.1512519819774003,0.125
1.1502431200877112,0.126
1.1491988253767533,0.127
1.1481435598988703,0.128
1.1470607931694607,0.129
1.145918830442154,0.13
1.144836500299316,0.131
1.1438479355254847,0.132
1.142925674304622,0.133
1.1419978948594083,0.134
1.1410754378919208,0.135
1.1401661868363118,0.136
1.1392818751090936,0.137
1.1384413484619664,0.138
1.1376417683292266,0.139
1.136908847424345,0.14
1.1361873430588763,0.141
1.1354463303815905,0.142
1.134704684857791,0.143
1.1339874097992115,0.144
1.133291316745094,0.145
1.1325817588373526,0.146
1.1319000801963357,0.147
1.131266241056425,0.148
1.1306557963954098,0.149
1.1300471550571942,0.15
1.1294308046922692,0.151
1.128825572275774,0.152
1.1282302674519002,0.153
1.1276278938929163,0.154
1.1270096761305917,0.155
1.1263515583199122,0.156
1.1256631340949275,0.157
1.1249890899685244,0.158
1.1242677496314781,0.159
1.1235415519200547,0.16
1.122820176375474,0.161
1.12210529848044,0.162
1.1213924530976345,0.163
1.1206730554234348,0.164
1.1199559325454378,0.165
1.1192478598157949,0.166
1.1185585327821186,0.167
1.1178795730247977,0.168
1.1172200369204137,0.169
1.1165645304990346,0.17
1.1159207982904746,0.171
1.115280126308415,0.172
1.1146448924490933,0.173
1.1140029691285906,0.174
1.113372771550998,0.175
1.1127767446697652,0.176
1.1122025408931475,0.177
1.111610104931215,0.178
1.1110041680702323,0.179
1.1103917816716862,0.18
1.109784407808498,0.181
1.1091820503147676,0.182
1.1085994032711946,0.183
1.1080312910618078,0.184
1.1074912291883434,0.185
1.1069544951562302,0.186
1.106423062930924,0.187
1.1058889123875753,0.188
1.1053547660482008,0.189
1.1048037963679043,0.19
1.1042346620501668,0.191
1.1036779048245913,0.192
1.1031295355730626,0.193
1.1025794364721435,0.194
1.1020516687595256,0.195
1.1015156350373843,0.196
1.1009590281851112,0.197
1.100393693660091,0.198
1.099815235393958,0.199
1.0992425937443644,0.2
1.0986741583147108,0.201
1.0981123322423514,0.202
1.0975613507720308,0.203
1.0970010770191916,0.204
1.0964486237922693,0.205
1.0958910746618593,0.206
1.095342318976747,0.207
1.0948372965559625,0.208
1.094343641378836,0.209
1.093848044452741,0.21
1.093357954117256,0.211
1.0928697704963655,0.212
1.092373703491978,0.213
1.0918790546809485,0.214
1.0913779864479252,0.215
1.0908795328126448,0.216
1.0904039256912685,0.217
1.0899387182260805,0.218
1.0894888416315438,0.219
1.0890400014680728,0.22
1.0885926736404237,0.221
1.088143988237043,0.222
1.0876967358848437,0.223
1.0872631780585105,0.224
1.086833158458162,0.225
1.0863936192446524,0.226
1.0859532739524886,0.227
1.0855125474023084,0.228
1.0850733846334413,0.229
1.0846402522147565,0.23
1.0842186113418923,0.231
1.0838115511721944,0.232
1.0834126654182765,0.233
1.08301768141942,0.234
1.0826168684136281,0.235
1.0822164488578132,0.236
1.0818206618638622,0.237
1.0814346391085163,0.238
1.0810614433637906,0.239
1.0806898410200163,0.24
1.0803106658563397,0.241
1.0799316854201542,0.242
1.0795574594000483,0.243
1.0791955609476778,0.244
1.0788349018731616,0.245
1.078477273601769,0.246
1.0781231568659495,0.247
1.0777778707764665,0.248
1.0774403452920158,0.249
1.0771071410083475,0.25
1.0767763959205212,0.251
