1.1678968480365455,0.001
1.2076734085124234,0.002
1.2615370471144975,0.003
1.2898781491493143,0.004
1.292781965288039,0.005
1.303743499067438,0.006
1.290987028525905,0.007
1.27718619592102,0.008
1.2547161210951165,0.009
1.2276499025756777,0.01
1.1931136164847551,0.011
1.169388077343378,0.012
1.1486839776060302,0.013
1.1354427188154377,0.014
1.1339571416190368,0.015
1.134023455880559,0.016
1.1349633077607888,0.017
1.136086531873804,0.018
1.1357026975714517,0.019
1.135036938116197,0.02
1.13569248285805,0.021
1.140148551793018,0.022
1.1460885853277207,0.023
1.153417024911386,0.024
1.1611575107290033,0.025
1.1676874878626344,0.026
1.1741156316175492,0.027
1.1781885637590181,0.028
1.1791868721914625,0.029
1.1787878860642584,0.03
1.178307414248576,0.031
1.1777881014427534,0.032
1.1773426734520651,0.033
1.17562707278528,0.034
1.1742146441104588,0.035
1.1733965750467967,0.036
1.1711467449767097,0.037
1.1681046288576076,0.038
1.1641107445327976,0.039
1.1594120435812356,0.04
1.1549152846079775,0.041
1.150054289722961,0.042
1.14452437892091,0.043
1.1381150597561855,0.044
1.131775610989309,0.045
1.1258051453065052,0.046
1.1198273835868704,0.047
1.1140973931531994,0.048
1.1090787558790098,0.049
1.1045033049825024,0.05
1.1005759381824296,0.051
1.0978319848052989,0.052
1.0954320429326299,0.053
1.0931008861805969,0.054
1.0920859097912037,0.055
1.0914091479797015,0.056
1.0904383673678437,0.057
1.08969706795031,0.058
1.0893598849313544,0.059
1.089153545382673,0.06
1.0889451544855624,0.061
1.088787060212413,0.062
1.0886083694461166,0.063
1.088422128896989,0.064
1.088156265164922,0.065
1.087936765812842,0.066
1.0877291000297002,0.067
1.0874202263669304,0.068
1.0872886477329753,0.069
1.0874261430406202,0.07
1.0888222892172803,0.071
1.0909747587950949,0.072
1.0933147104199572,0.073
1.0957210835130184,0.074
1.0982880720491381,0.075
1.100885276381523,0.076
1.1035124886026504,0.077
1.106169485391779,0.078
1.108856060837041,0.079
1.1115719804251232,0.08
1.114400139129729,0.081
1.1173485978942284,0.082
1.120326484883216,0.083
1.1233335603130785,0.084
1.1263695940629463,0.085
1.129434356218696,0.086
1.1325276131221393,0.087
1.1354647034255032,0.088
1.138048119118671,0.089
1.1400998418904076,0.09
1.141837279900914,0.091
1.1434587057706125,0.092
1.1450909683094612,0.093
1.146744634768641,0.094
1.1482209843038742,0.095
1.1498844081979216,0.096
1.1517534997665408,0.097
1.1536929878775217,0.098
1.1551359827038814,0.099
1.1564849849296301,0.1
1.1577242643209613,0.101
1.1586413849067736,0.102
1.159176696282323,0.103
1.1596625242414642,0.104
1.1600616069751206,0.105
1.1602263108952462,0.106
1.1602478003093653,0.107
1.160114233284146,0.108
1.1599442103497504,0.109
1.1596501090429896,0.11
1.1593765977894261,0.111
1.1590162489190725,0.112
1.1585950887555598,0.113
