1.6800991033240127,0.001
1.6224610694963781,0.002
1.5758379768042545,0.003
1.5351424016058104,0.004
1.5073576717641677,0.005
1.4932702523043027,0.006
1.4827883631449934,0.007
1.4774881154847488,0.008
1.469570737566747,0.009
1.4649394037475643,0.01
1.4636409897158185,0.011
1.4662596562496018,0.012
1.4694384091680748,0.013
1.4727408679012994,0.014
1.4763605916528744,0.015
1.4760997163317755,0.016
1.4722625447043023,0.017
1.4679173033943336,0.018
1.4637780647442131,0.019
1.4599333064229043,0.02
1.4567262993198378,0.021
1.4545548733149056,0.022
1.4532658139041974,0.023
1.45207485748782,0.024
1.4505121303307287,0.025
1.4484785005162288,0.026
1.445842912085913,0.027
1.4426433291932437,0.028
1.4386880038450263,0.029
1.434736357684169,0.03
1.4310824614810855,0.031
1.426984011625085,0.032
1.4230500228512248,0.033
1.418968405288925,0.034
1.4145305260761265,0.035
1.4101295667530411,0.036
1.4058394976310236,0.037
1.401749737960156,0.038
1.3979072724853838,0.039
1.3942702027866405,0.04
1.3908469938968582,0.041
1.3881992795804239,0.042
1.38682168989105,0.043
1.3856487634250405,0.044
1.3844598881636212,0.045
1.3831146631166882,0.046
1.3811791699117255,0.047
1.3788057342942388,0.048
1.3765474573498733,0.049
1.3743387105691507,0.05
1.3719665565957109,0.051
1.3696866909517749,0.052
1.3673704997464493,0.053
1.364954377415034,0.054
1.3626620598220414,0.055
1.3605370692388263,0.056
1.3582019321720606,0.057
1.3560118859907127,0.058
1.3539600026454588,0.059
1.3518850650330825,0.06
1.3497067123144444,0.061
1.3474353834147994,0.062
1.3451469136637089,0.063
1.3428367339533642,0.064
1.3404969368814383,0.065
1.338132335790415,0.066
1.3356494514498267,0.067
1.3329357797773351,0.068
1.3301734884841259,0.069
1.3272425517461037,0.07
1.3236506350809167,0.071
1.3198227490708263,0.072
1.3158123906212733,0.073
1.3116239540532362,0.074
1.3075005360350056,0.075
1.3034064619881323,0.076
1.2998521486015697,0.077
1.2966971030380223,0.078
1.2937826142325122,0.079
1.2911743229584394,0.08
1.2887628139721206,0.081
1.2864223985668908,0.082
1.2841996666031943,0.083
1.2820513012273904,0.084
1.2798570776096552,0.085
1.2777253021634218,0.086
1.2757520194231007,0.087
1.2739501254478636,0.088
1.2720903231033944,0.089
1.2701869018839878,0.09
1.2682654396322766,0.091
1.2663919646617923,0.092
1.2646109419408864,0.093
1.2627960721013427,0.094
1.2609325273301206,0.095
1.2591189242831993,0.096
1.2573609479306587,0.097
1.2556258592089904,0.098
1.2538307745263875,0.099
1.2520128832027155,0.1
1.2502380989655117,0.101
1.2487117188487658,0.102
1.2471519841530094,0.103
1.245585179855053,0.104
1.2440161082076164,0.105
1.2424273350359003,0.106
1.240812362489602,0.107
1.2391852233621308,0.108
1.2375650395936733,0.109
1.2358786576927703,0.11
1.234333111894486,0.111
1.2329262077403307,0.112
1.2315994057510211,0.113
1.2303029368134948,0.114
1.2289547128456206,0.115
1.2275730488714045,0.116
1.2261775005501594,0.117
1.2247890168293643,0.118
1.223418650994825,0.119
1.2220193473727807,0.12
1.220607868161236,0.121
1.2191550285050008,0.122
1.2177018762556393,0.123
1.216179509268465,0.124
1.214695861900971,0.125
1.213228730875647,0.126
1.211695193475046,0.127
1.2101345564661619,0.128
1.208520669230303,0.129
1.206802867115141,0.13
1.2051884264607429,0.131
1.2037241878162361,0.132
1.2023520539653059,0.133
1.200959786217024,0.134
1.1995484887018075,0.135
1.1981351312733317,0.136
1.1967489994613576,0.137
1.1954483947587464,0.138
1.1941972025353802,0.139
1.1930500292555881,0.14
1.1919270336502172,0.141
1.190760941357011,0.142
1.1895920207761055,0.143
1.1884620197958424,0.144
1.1873795933398386,0.145
1.1862786552507056,0.146
1.1852179603470512,0.147
1.1842308524743554,0.148
1.183288306211684,0.149
1.1823432727872498,0.15
1.1813757212956477,0.151
1.1804236341931311,0.152
1.1794944959736378,0.153
1.1785639756738595,0.154
1.1776162650310056,0.155
1.1766002824653243,0.156
1.1755300720845872,0.157
1.1745032218147913,0.158
1.1734784728043957,0.159
1.1724678120107648,0.16
1.1714649432703972,0.161
1.1704627515851045,0.162
1.1694439395212823,0.163
1.16840453067752,0.164
1.1673633976098576,0.165
1.1663331089589404,0.166
1.165298239239769,0.167
1.1642701505922928,0.168
1.163268293865261,0.169
1.1622595905277617,0.17
1.1612460543758023,0.171
1.1602292576321107,0.172
1.1592045377154068,0.173
1.158162296418928,0.174
1.157142260999329,0.175
1.1561787780865846,0.176
1.1552515171711706,0.177
1.1542857701824352,0.178
1.1532950698535949,0.179
1.1522978008729654,0.18
1.1512978893476353,0.181
1.150304728350502,0.182
1.1493410388250225,0.183
1.1483927021242764,0.184
1.1474874726767235,0.185
1.1465785829659725,0.186
1.1456703901716379,0.187
1.1447551819739987,0.188
1.1438387790089126,0.189
1.142884236144886,0.19
1.1418881849512785,0.191
1.1409018229308858,0.192
1.139923644652675,0.193
1.1389568032626445,0.194
1.1380278025564305,0.195
1.13708070533655,0.196
1.1360951318356176,0.197
1.1351001620678616,0.198
1.1341025676097303,0.199
1.1331369610199742,0.2
1.132185423117333,0.201
1.1312583141212749,0.202
1.1303372291531857,0.203
1.1294017238427116,0.204
1.1284847867865515,0.205
1.1275684192263644,0.206
1.1266611063146343,0.207
1.1258274933563486,0.208
1.1250223772046226,0.209
1.1242123398328931,0.21
1.1234146463632502,0.211
1.1226273527903277,0.212
1.1218270750499748,0.213
1.1210342331765808,0.214
1.1202619350971388,0.215
1.1195117439491458,0.216
1.1187991770420904,0.217
1.1181012728149125,0.218
1.1174322191903268,0.219
1.116771086672547,0.22
1.1161170219424223,0.221
1.1154685232283736,0.222
1.1148234367485887,0.223
1.1141870560959466,0.224
1.1135542186361265,0.225
1.1129248227148838,0.226
1.112296889224732,0.227
1.1116721891683028,0.228
1.1110554611450263,0.229
1.110449509279423,0.23
1.1098570869985738,0.231
1.1092846490603527,0.232
1.1087164856186547,0.233
1.1081539928361426,0.234
1.1075799132195296,0.235
1.1070104791756945,0.236
1.106447613428036,0.237
1.1058945922268872,0.238
1.1053465890093461,0.239
1.1048031960641327,0.24
1.1042488732719633,0.241
1.1036934828850522,0.242
1.1031454132560439,0.243
1.1026125695097198,0.244
1.1020799127636058,0.245
1.1015482388691635,0.246
1.101017949766261,0.247
1.1004903740267729,0.248
1.0999658649588127,0.249
1.0994403196595335,0.25
1.0989154420594216,0.251
1.0983919678165806,0.252
1.0978638983781241,0.253
1.097330096052955,0.254
1.0967864647274521,0.255
1.0962445346504444,0.256
1.0957057594070523,0.257
1.0951683935678156,0.258
1.0946341963789095,0.259
1.0941030840513437,0.26
1.0935693007092282,0.261
1.0930369498241652,0.262
1.092502696335677,0.263
1.0919627928592086,0.264
1.091422504513642,0.265
1.090880373255343,0.266
1.0903572792907041,0.267
1.0898563879654426,0.268
1.089360974499735,0.269
1.0888586497103032,0.27
1.0883443374533504,0.271
1.087827793355771,0.272
1.0873137898411906,0.273
1.08679904188695,0.274
1.0862876657902476,0.275
1.085782211542244,0.276
1.0852750391352648,0.277
1.0847643146356778,0.278
1.0842509623245444,0.279
1.0837377082725663,0.28
1.0832289778332305,0.281
1.0827202810936631,0.282
1.0822090731254042,0.283
1.08170383606767,0.284
1.0812113979668878,0.285
1.0807295533264036,0.286
1.0802595244555566,0.287
1.0797893390739388,0.288
1.079325221613818,0.289
1.0788638024710442,0.29
1.0784034954429667,0.291
1.077957104388562,0.292
1.077520356482832,0.293
1.077084227727294,0.294
1.0766465608010176,0.295
1.076210593162249,0.296
1.0757831461282201,0.297
1.075365278293017,0.298
1.074956065058638,0.299
1.0745546780287767,0.3
1.0741554098980284,0.301
1.0737577119258541,0.302
1.0733621372343407,0.303
1.072965970385258,0.304
