1.4523695718278589,0.001
1.4207313034937796,0.002
1.3954923999358464,0.003
1.3742502261924243,0.004
1.3587396600117347,0.005
1.3494945870775845,0.006
1.3432406782359754,0.007
1.338844261947414,0.008
1.3332989707959084,0.009
1.3294805400768104,0.01
1.32699564279157,0.011
1.3263797150053491,0.012
1.3255118633667653,0.013
1.323943781949043,0.014
1.3228251330692156,0.015
1.319500856588751,0.016
1.3151864115715948,0.017
1.3118459249629446,0.018
1.3089171581964858,0.019
1.3063334618367646,0.02
1.304143321233651,0.021
1.3029060924092044,0.022
1.301827740250193,0.023
1.3007784831159683,0.024
1.2998377571937674,0.025
1.298699888657803,0.026
1.29665427481491,0.027
1.2941478653668226,0.028
1.2913724227646515,0.029
1.2883154987398953,0.03
1.2853997004876776,0.031
1.2819373022846647,0.032
1.2786141142885492,0.033
1.2751905361361218,0.034
1.2715379429505338,0.035
1.2678792685556732,0.036
1.26430279803719,0.037
1.2605870145567475,0.038
1.2571363862060192,0.039
1.2535585260195867,0.04
1.2498915147034486,0.041
1.2465668415189313,0.042
1.2440451568008133,0.043
1.241608256406048,0.044
1.2390911711501742,0.045
1.235912872702776,0.046
1.231962056079866,0.047
1.2276425062982954,0.048
1.2234716075994372,0.049
1.219438265751857,0.05
1.215572879832427,0.051
1.211865614856368,0.052
1.2080359994461667,0.053
1.2044018804200352,0.054
1.2010751674491098,0.055
1.1977508239604189,0.056
1.1943832665305496,0.057
1.1916695474202648,0.058
1.1888510533144776,0.059
1.1862055378979015,0.06
1.183535405225676,0.061
1.1809446177489107,0.062
1.1784185193379737,0.063
1.17599798342965,0.064
1.1737281344131458,0.065
1.1714697333427007,0.066
1.1691451738472178,0.067
1.1667119290712933,0.068
1.1642806897487756,0.069
1.1617094762171223,0.07
1.15880351466655,0.071
1.1559324335577186,0.072
1.1530051572583195,0.073
1.1499655079063615,0.074
1.14683400725758,0.075
1.143650425879028,0.076
1.1407408766662988,0.077
1.1380625441737162,0.078
1.1358000023294659,0.079
1.134018014189033,0.08
1.1324106261926905,0.081
1.1308817350728024,0.082
1.1294112804992995,0.083
1.1279577134861853,0.084
1.1264900966026876,0.085
1.1250166391979368,0.086
1.123512335795746,0.087
1.122049960297568,0.088
1.1205192618734023,0.089
1.118959779655083,0.09
1.1174217484235243,0.091
1.1159168042054886,0.092
1.1144831650108697,0.093
1.1130406679798897,0.094
1.1116170365170044,0.095
1.1102406522001869,0.096
1.108920583908957,0.097
1.1076285276944877,0.098
1.10631268088302,0.099
1.104990239776911,0.1
1.103701471716616,0.101
1.102549169761832,0.102
1.101452317373623,0.103
1.1003723439272082,0.104
1.0992639291869868,0.105
1.098119638188484,0.106
1.0969777395357119,0.107
1.0958603125026471,0.108
1.0947688686679136,0.109
1.0936734948526263,0.11
1.0926614598873194,0.111
1.0917285560272159,0.112
1.0908425818726435,0.113
1.0899732739718968,0.114
1.0890858121639917,0.115
1.0881951369078064,0.116
1.0873069764639645,0.117
1.0864157658089806,0.118
1.0855334293013228,0.119
1.0846486332404894,0.12
1.083789841950945,0.121
1.0829314151361271,0.122
1.0820788040753724,0.123
1.0811909826040185,0.124
1.080316456953598,0.125
1.0794544546221647,0.126
1.0785681230260828,0.127
1.0776737086401798,0.128
1.0767589984262782,0.129
1.0757883883079136,0.13
1.0748551823292147,0.131
1.0740028941728441,0.132
1.0732063421260936,0.133
1.0723922221072002,0.134
1.0715709349580855,0.135
1.070760749579728,0.136
1.069973690702716,0.137
1.0692247482489097,0.138
1.0685090569187135,0.139
1.067847876914126,0.14
1.0671982253477934,0.141
1.0665290017967808,0.142
1.0658611281912993,0.143
1.0652270218835989,0.144
1.0646243708353824,0.145
1.0640101807930178,0.146
1.0634201997828434,0.147
1.0628710774268588,0.148
1.0623423696753584,0.149
1.061816028685158,0.15
1.0612825392986025,0.151
1.0607591416810693,0.152
1.0602446781818702,0.153
1.0597242694683846,0.154
1.0591928605799015,0.155
1.0586307203959455,0.156
1.0580432895257617,0.157
1.0574721752834304,0.158
1.0568678852393472,0.159
1.0562601348529348,0.16
1.0556594987375867,0.161
1.055070922325886,0.162
1.0544815485037329,0.163
1.0538859630701347,0.164
1.0532906890737246,0.165
1.052703746353587,0.166
1.0521367120133742,0.167
1.051582397150745,0.168
1.051032318473156,0.169
1.050487496912564,0.17
1.0499395139939487,0.171
1.0493979838440155,0.172
1.0488661845926626,0.173
1.0483298554024374,0.174
1.0478016842257454,0.175
1.0473045566191816,0.176
1.04682674287023,0.177
1.046332091160249,0.178
1.0458193550061519,0.179
1.0453009178295363,0.18
1.0447880485936287,0.181
1.0442783988221445,0.182
1.0437874609631959,0.183
1.0433100349765252,0.184
1.0428534983648694,0.185
1.042399993958102,0.186
1.0419440585492383,0.187
1.0414815326383133,0.188
1.0410187791037935,0.189
1.0405396371608149,0.19
1.0400541934692957,0.191
1.0395861304944365,0.192
1.0391236044691405,0.193
1.0386592871874702,0.194
1.038209897892669,0.195
1.0377463999429317,0.196
1.037262665674225,0.197
1.0367741679029026,0.198
1.0362803986226916,0.199
1.0357933228754639,0.2
1.0353216672970467,0.201
1.0348568071755089,0.202
1.0343981590235696,0.203
1.0339330945346168,0.204
1.0334762676836429,0.205
1.0330175721558907,0.206
1.0325650909957205,0.207
1.0321451433446436,0.208
1.0317336622815438,0.209
1.0313177239404832,0.21
1.0308917077647113,0.211
1.0304628390259125,0.212
1.0300273487538134,0.213
1.0295953783170875,0.214
1.0291575177482568,0.215
1.0287188425682925,0.216
1.0283009645365049,0.217
1.02789374669809,0.218
1.0274986608778243,0.219
1.0271026537193684,0.22
1.0267079919222493,0.221
1.0263135515637782,0.222
1.0259206924121802,0.223
1.0255392039346594,0.224
1.0251602109652385,0.225
1.0247750019186026,0.226
1.0243894706557692,0.227
1.0240031345018095,0.228
1.0236172040530587,0.229
1.0232374035517815,0.23
1.0228687100608156,0.231
1.022512607744024,0.232
1.02216366115037,0.233
1.0218181638720645,0.234
1.0214679420204575,0.235
1.0211177745943725,0.236
1.0207715702696187,0.237
1.0204338281672576,0.238
1.0201040809375095,0.239
1.0197760321089806,0.24
1.0194418316985618,0.241
1.019107420136453,0.242
1.0187756029068995,0.243
1.0184528159449122,0.244
1.018130755216989,0.245
1.0178109282823804,0.246
1.0174921513385495,0.247
1.0171795257111969,0.248
1.0168740002924952,0.249
1.0165742985298176,0.25
1.0162770635881766,0.251
1.0159840278874586,0.252
1.0156909786693618,0.253
1.0154008860088521,0.254
1.0151101875777195,0.255
1.0148215783223549,0.256
1.0145372937429096,0.257
1.014257845815384,0.258
1.013981893285835,0.259
1.013710139743466,0.26
1.0134406788048829,0.261
1.0131747751247233,0.262
1.0129116908315985,0.263
1.0126472734507206,0.264
1.012388296390028,0.265
1.0121320686533193,0.266
1.0118958440383794,0.267
1.0116916076453408,0.268
1.0114975636564458,0.269
1.0113081646734818,0.27
1.0111167453309493,0.271
1.0109272810779184,0.272
1.0107423132213422,0.273
1.010561926404936,0.274
1.010384220265606,0.275
1.0102103983490174,0.276
1.0100353138206029,0.277
1.009860101147195,0.278
1.0096829276700603,0.279
1.0095041145506545,0.28
1.0093262567199335,0.281
1.0091443765597026,0.282
1.0089617635632246,0.283
1.008789989633229,0.284
1.008622821481855,0.285
1.008460766180871,0.286
1.0083045898150953,0.287
1.008148835280069,0.288
1.0079972391775607,0.289
1.0078489438153568,0.29
1.007702844921041,0.291
1.0075657089465353,0.292
1.0074350821485123,0.293
1.00730861977261,0.294
1.0071778820835249,0.295
1.0070482875497442,0.296
1.0069238154046134,0.297
1.0068011392559233,0.298
1.0066842833445444,0.299
1.0065739735742776,0.3
1.0064670425488902,0.301
1.0063673196848597,0.302
1.0062755940822528,0.303
1.0061894882171685,0.304
1.0061060446324244,0.305
1.0060265974474842,0.306
1.0059651251206472,0.307
1.0059085960563683,0.308
1.0058549554844614,0.309
1.0058033132984125,0.31
1.0057563242550895,0.311
1.0057130025791763,0.312
1.005674168713027,0.313
1.0056383720153101,0.314
1.0056077164039685,0.315
1.0055799179580744,0.316
1.0055569725801703,0.317
