1.8273165302662977,0.001
1.7680167351086464,0.002
1.7192443037028178,0.003
1.675744415812244,0.004
1.64651538744369,0.005
1.6325522251839764,0.006
1.6219706533947156,0.007
1.6169203240679155,0.008
1.608685276526169,0.009
1.6037630566906005,0.01
1.6028545719841203,0.011
1.6065382540222601,0.012
1.6108075824870824,0.013
1.6151516827184793,0.014
1.6198024229251011,0.015
1.6197352814483348,0.016
1.6155595205951794,0.017
1.6106069398430785,0.018
1.6057964901943296,0.019
1.601279731441542,0.02
1.5976699207951914,0.021
1.5954845473786496,0.022
1.5942622096802055,0.023
1.5931056361838878,0.024
1.591508182751021,0.025
1.5892741734661098,0.026
1.5865355736766082,0.027
1.583174434727577,0.028
1.5789637541337578,0.029
1.5748267012434998,0.03
1.5710129010792222,0.031
1.5664393984913316,0.032
1.5620663373411188,0.033
1.5574871613725245,0.034
1.5524238155040166,0.035
1.5472890280881317,0.036
1.542236298773953,0.037
1.5372633826991438,0.038
1.532420424416949,0.039
1.5277582611895935,0.04
1.5233214112891995,0.041
1.5197668809473261,0.042
1.5175460400089935,0.043
1.5155126908510468,0.044
1.5136417502213808,0.045
1.5116749110118393,0.046
1.5090511830526663,0.047
1.506042446851248,0.048
1.5032796335295036,0.049
1.5006661889578687,0.05
1.497967142953348,0.051
1.4955001473538316,0.052
1.4930277401730245,0.053
1.490455832911782,0.054
1.4880536065858518,0.055
1.4858128988079136,0.056
1.4833042385834023,0.057
1.4809576138791019,0.058
1.4787513727032295,0.059
1.4765190115833409,0.06
1.4742604858047572,0.061
1.4719057197755823,0.062
1.4695353703012093,0.063
1.4671369598619515,0.064
1.4646879076918133,0.065
1.462215436275532,0.066
1.4595882253800436,0.067
1.456643455878434,0.068
1.4536612525603285,0.069
1.4504732399325015,0.07
1.4464742046634869,0.071
1.442161992896095,0.072
1.437584816275036,0.073
1.4327341760908223,0.074
1.4278997970500433,0.075
1.4230420376372992,0.076
1.418749690659965,0.077
1.4148842352038766,0.078
1.4112637249426303,0.079
1.4078815334489094,0.08
1.404753861740579,0.081
1.4017120524218953,0.082
1.3987971732705562,0.083
1.396121615412784,0.084
1.3935716110154552,0.085
1.3910891011775253,0.086
1.388783889513245,0.087
1.3867207294319457,0.088
1.3846009518002507,0.089
1.3824397246030555,0.09
1.3802584585099296,0.091
1.3781444340184992,0.092
1.3761257668851201,0.093
1.3740666793785739,0.094
1.3719525374491832,0.095
1.3698935151060472,0.096
1.3678962243346353,0.097
1.3659217475748624,0.098
1.3638715542241149,0.099
1.3617992736794775,0.1
1.3598147317578237,0.101
1.3581258134455116,0.102
1.3564152493760036,0.103
1.354703973698547,0.104
1.3529912880899047,0.105
1.3512537024449447,0.106
1.3494851900506946,0.107
1.3477096800870727,0.108
1.345941896477113,0.109
1.3440990522833796,0.11
1.342423185683951,0.111
1.3409199629718886,0.112
1.3395390514869356,0.113
1.3381965737476729,0.114
1.3368047611951206,0.115
1.3353753089318363,0.116
1.3339321427314803,0.117
1.3325034709082073,0.118
1.3310975840949175,0.119
1.3296582422021745,0.12
1.3282101985527142,0.121
1.3267110377346745,0.122
1.3252056455568235,0.123
1.3236188710423247,0.124
1.3220857247216495,0.125
1.3205728374473897,0.126
1.3189794433852517,0.127
1.3173517581790137,0.128
1.3157046348392172,0.129
1.3140319974457908,0.13
1.3124952504543408,0.131
1.3110969378597896,0.132
1.3096968354880953,0.133
1.3082548242713854,0.134
1.3067880130088894,0.135
1.3053170370939695,0.136
1.3038765256213631,0.137
1.3025365135671696,0.138
1.3012540013812977,0.139
1.300090789882914,0.14
1.298954969647671,0.141
1.2977688438481685,0.142
1.296582863915863,0.143
1.2954384893590685,0.144
1.2943473149066043,0.145
1.2932348443865622,0.146
1.2921706463455647,0.147
1.2911948780782736,0.148
1.29027487401911,0.149
1.289352297836236,0.15
1.2884022156446213,0.151
1.2874698277093306,0.152
1.2865640525687805,0.153
1.2856561025890807,0.154
1.2847276002928696,0.155
1.283719050840923,0.156
1.282645177589848,0.157
1.2816214246844264,0.158
1.280600683524349,0.159
1.2795970226968387,0.16
1.278601775108613,0.161
1.2776066643917996,0.162
1.2765912980136875,0.163
1.2755511667428496,0.164
1.2745084385018572,0.165
1.2734779952340323,0.166
1.2724415682367374,0.167
1.2714126096901743,0.168
1.2704141444067796,0.169
1.2694070053458304,0.17
1.2683935775479749,0.171
1.2673757206212348,0.172
1.2663479162532811,0.173
1.2652989900451346,0.174
1.2642770983802998,0.175
1.2633215479929254,0.176
1.2624082674424209,0.177
1.261448859204102,0.178
1.2604593418138934,0.179
1.2594614677019418,0.18
1.2584598812792867,0.181
1.2574656916154154,0.182
1.2565056439042768,0.183
1.255563073570891,0.184
1.2546708768206734,0.185
1.2537737432412386,0.186
1.2528759152678852,0.187
1.2519685029575476,0.188
1.2510564647833269,0.189
1.2500987072548133,0.19
1.2490910666318982,0.191
1.2480946783924474,0.192
1.247108884531418,0.193
1.2461359522968476,0.194
1.2452071959655238,0.195
1.244256511612972,0.196
1.243259824651729,0.197
1.2422514978032662,0.198
1.2412395313524573,0.199
1.240264810750444,0.2
1.2393061616543224,0.201
1.238375815696598,0.202
1.2374520296883165,0.203
1.2365106589931278,0.204
1.2355906594548185,0.205
1.2346707698996013,0.206
1.2337610097660576,0.207
1.2329376950654543,0.208
1.2321474446859322,0.209
1.2313508019154196,0.21
1.230568145297537,0.211
1.2297971762111166,0.212
1.2290102936832812,0.213
1.2282315969872644,0.214
1.2274765506541407,0.215
1.2267469923263727,0.216
1.226061223327814,0.217
1.2253921425925305,0.218
1.2247564829591238,0.219
1.224129547761452,0.22
1.2235103273407348,0.221
1.222897047729367,0.222
1.2222871664782382,0.223
1.2216869233770022,0.224
1.2210902285983949,0.225
1.220496960269456,0.226
1.2199047825891507,0.227
1.219315782720874,0.228
1.2187355438623588,0.229
1.2181673681029752,0.23
1.2176144964380884,0.231
1.2170845298298318,0.232
1.2165589511127912,0.233
1.2160394031503035,0.234
1.2155055519469102,0.235
1.2149765222234592,0.236
1.2144545768822792,0.237
1.213943571909851,0.238
1.2134378194389106,0.239
