1.4428522851633014,0.001
1.41216290600376,0.002
1.3874296412022578,0.003
1.366844726464414,0.004
1.3521518423230874,0.005
1.34397734169783,0.006
1.3384359971235118,0.007
1.3346862684034602,0.008
1.3298652427510633,0.009
1.3267723748619347,0.01
1.3249150999404142,0.011
1.3248927329549962,0.012
1.3245919055324633,0.013
1.3235601837642454,0.014
1.3229274763078955,0.015
1.3200203673348785,0.016
1.316108965519778,0.017
1.3131780361084988,0.018
1.3106632474839444,0.019
1.3084761314783169,0.02
1.3066551741884276,0.021
1.305708292429095,0.022
1.304849903447325,0.023
1.3039905690891844,0.024
1.30324554539958,0.025
1.3022942157721678,0.026
1.3004187742265874,0.027
1.2980697298558057,0.028
1.2954403330764444,0.029
1.2925298017283287,0.03
1.289758989176826,0.031
1.286425370736999,0.032
1.2832031546666014,0.033
1.2798616101975615,0.034
1.2762821892230736,0.035
1.2726891472464497,0.036
1.2691649191448198,0.037
1.2654946742792785,0.038
1.2620865964087387,0.039
1.2585465039717951,0.04
1.2549170448606997,0.041
1.251626238424503,0.042
1.2491368138071473,0.043
1.246726122514685,0.044
1.244226436694254,0.045
1.2410587648630729,0.046
1.2371125369035996,0.047
1.232794008505543,0.048
1.2286239089728552,0.049
1.224585168449324,0.05
1.2207139974734391,0.051
1.2170008812457938,0.052
1.2131589623579224,0.053
1.209513808296361,0.054
1.2061775543340625,0.055
1.2028417484479301,0.056
1.199463249047735,0.057
1.1967423082396802,0.058
1.1939157624185213,0.059
1.191263026949033,0.06
1.1885862051584866,0.061
1.1859890076697273,0.062
1.1834565927622367,0.063
1.1810300753029355,0.064
1.1787553375749569,0.065
1.1764955015289316,0.066
1.1741666360439813,0.067
1.1717282779792144,0.068
1.169291776608459,0.069
1.1667144611471192,0.07
1.163800340143937,0.071
1.1609211056121294,0.072
1.1579851328489486,0.073
1.1549350042959101,0.074
1.1517876818282864,0.075
1.1485866456491411,0.076
1.145661164527406,0.077
1.142967689514772,0.078
1.1406919051512512,0.079
1.1388994937066865,0.08
1.1372826858144591,0.081
1.1357448076092915,0.082
1.1342656797749704,0.083
1.1328035061903932,0.084
1.1313280016182699,0.085
1.129846420598342,0.086
1.1283338043385462,0.087
1.1268631381267145,0.088
1.125323913362996,0.089
1.123755730068744,0.09
1.1222091224342294,0.091
1.1206957960217105,0.092
1.1192541970675798,0.093
1.117803684536647,0.094
1.1163721473352617,0.095
1.1149881366227157,0.096
1.1136607756617978,0.097
1.1123615916224758,0.098
1.1110384723262838,0.099
1.1097087167809274,0.1
1.1084128330720355,0.101
1.107254229203168,0.102
1.1061514044986,0.103
1.105065557737058,0.104
1.10395109752833,0.105
