1.422414819315989,0.001
1.3886835851327992,0.002
1.354507068222163,0.003
1.3260020132514232,0.004
1.307179356834404,0.005
1.2977385368847578,0.006
1.290926230555329,0.007
1.287037700543553,0.008
1.2815180368860952,0.009
1.2786216594589366,0.01
1.2773561495056867,0.011
1.278328445141291,0.012
1.2793040282307075,0.013
1.280603017310357,0.014
1.282311009065388,0.015
1.2813103260988634,0.016
1.2780282223013597,0.017
1.2748695517274153,0.018
1.27208385088725,0.019
1.2696392128884646,0.02
1.2676658734794732,0.021
1.2669296487413126,0.022
1.2665400525878288,0.023
1.2660968597140358,0.024
1.2656064295583873,0.025
1.2652045593961392,0.026
1.2641929947438753,0.027
1.2625454086348507,0.028
1.2604189254175466,0.029
1.2583000094166414,0.03
1.2563450525804571,0.031
1.253897106476555,0.032
1.2515342243363836,0.033
1.2490930994788514,0.034
1.2463258522964975,0.035
1.2434365990740976,0.036
1.240487101637641,0.037
1.237409240053645,0.038
1.2347633747785267,0.039
1.2319923374747004,0.04
1.2294067620930884,0.041
1.2273128776324205,0.042
1.2262308493721195,0.043
1.2250359309468624,0.044
1.2238262818707837,0.045
1.2223626279415074,0.046
1.2202576274630406,0.047
1.2177649495359573,0.048
1.2152869354132654,0.049
1.2129192223773817,0.05
1.2105506388190859,0.051
1.2082632073233988,0.052
1.2060129287542503,0.053
1.2039709419117226,0.054
1.202275731571503,0.055
1.200605125605869,0.056
1.1988573605729431,0.057
1.1977447398624266,0.058
1.1962344629505466,0.059
1.1948529327486377,0.06
1.1934809518445268,0.061
1.1921252456988671,0.062
1.1906636665297377,0.063
1.189188011171209,0.064
1.1878515820048314,0.065
1.1865132387717803,0.066
1.1850815988955354,0.067
1.1834913620763539,0.068
1.1818375730169066,0.069
1.1799374100335827,0.07
1.1774216264456652,0.071
1.1747108759487068,0.072
1.1718815425147642,0.073
1.1688713095672785,0.074
1.165817922778952,0.075
1.16271645394041,0.076
1.1599832794106628,0.077
1.1575322046899037,0.078
1.1552784425157754,0.079
1.153364495882219,0.08
1.1516452053242663,0.081
1.1500054319086241,0.082
1.1484227978369048,0.083
1.1468499182939285,0.084
1.145221935070649,0.085
1.1436137681118654,0.086
1.1420468699914175,0.087
1.1405925471568268,0.088
1.1390679702003002,0.089
1.1374744250032,0.09
1.1358914622739618,0.091
1.1343216579380457,0.092
1.1328193624949305,0.093
1.131275830947793,0.094
1.1297036126779232,0.095
1.1281707663091067,0.096
1.1266797172187417,0.097
1.1252102916523976,0.098
1.123699025861859,0.099
1.1221770910520055,0.1
1.1206938963395545,0.101
1.1193868187426477,0.102
1.1180710670929868,0.103
1.11676178115929,0.104
1.1154118554799797,0.105
1.114013241865131,0.106
1.112615856986224,0.107
1.111250247523826,0.108
1.109916596724136,0.109
1.1085732518950573,0.11
1.1073419163698568,0.111
1.1062175909980414,0.112
1.1051566377335194,0.113
1.1041194525546536,0.114
1.1030528108857578,0.115
1.101971207769857,0.116
1.1008690086026396,0.117
1.0997459641293446,0.118
1.0986457254856767,0.119
1.0975433728087203,0.12
1.0964695936374684,0.121
1.09539432732831,0.122
1.0943242759322056,0.123
1.0932031527267887,0.124
1.0920968206803447,0.125
1.0910051310813629,0.126
1.0898718865600892,0.127
1.0887238021455354,0.128
1.0875435032129788,0.129
1.0862949224902811,0.13
1.0851144908678205,0.131
1.08403852897475,0.132
1.0830314649406858,0.133
1.082011908085944,0.134
1.0809835613143775,0.135
1.0799612287814027,0.136
1.0789631762670793,0.137
1.0780158104388495,0.138
1.0771035565514182,0.139
1.0762639467534834,0.14
1.075446574307087,0.141
1.0746167186415378,0.142
1.0737920339990992,0.143
1.0729991249177724,0.144
1.0722337628603658,0.145
1.0714557463923118,0.146
1.07070763035338,0.147
1.0700122485789278,0.148
1.069343558766259,0.149
1.068674634451385,0.15
1.0679935800859077,0.151
1.0673250094792235,0.152
1.066667543669609,0.153
1.0660133863650956,0.154
1.0653501735919395,0.155
1.06464315638863,0.156
1.0638983673339046,0.157
1.0631792262960604,0.158
1.0624573832144586,0.159
1.0617414735463702,0.16
1.0610278333730296,0.161
1.0603141626547674,0.162
1.0595923923669743,0.163
1.058857277866675,0.164
1.0581213168037202,0.165
1.0573955094310745,0.166
1.0566681294178752,0.167
1.0559475605262614,0.168
1.0552457655593401,0.169
1.054542378501226,0.17
1.0538410687536302,0.171
1.053139580592475,0.172
1.052443517308049,0.173
1.0517394139233411,0.174
1.0510524744342324,0.175
1.0504060483732771,0.176
1.049784662322286,0.177
1.049141876304331,0.178
1.0484831724247805,0.179
1.0478167223185144,0.18
1.0471529084002695,0.181
1.0464946122104188,0.182
1.045857824829669,0.183
1.045233941392433,0.184
1.0446437389791494,0.185
1.0440555910549683,0.186
1.0434704551817506,0.187
1.0428837491828888,0.188
1.0422975476091008,0.189
1.0416865025515538,0.19
1.0410489064220119,0.191
1.0404289883410893,0.192
1.0398214131396812,0.193
1.0392143457659808,0.194
