1.7205731781980005,0.001
1.6971547599945551,0.002
1.6730711624525167,0.003
1.6488544600088308,0.004
1.633628525392491,0.005
1.6223168859938326,0.006
1.6124095587115177,0.007
1.6045211225047977,0.008
1.5965895495828712,0.009
1.590045654249507,0.01
1.5852094370619856,0.011
1.5831030149687781,0.012
1.580814602995319,0.013
1.578089386616637,0.014
1.5764541236862064,0.015
1.5751226510562935,0.016
1.5739029535812992,0.017
1.5737603465050207,0.018
1.573743901907667,0.019
1.5742318075546802,0.02
1.5751993949772127,0.021
1.5767110263725572,0.022
1.5781117549506418,0.023
1.5792836572104465,0.024
1.5805051107599495,0.025
1.5814769213366695,0.026
1.5817839327498617,0.027
1.5816424749577764,0.028
1.5813060383944824,0.029
1.580725779807722,0.03
1.5800549518670566,0.031
1.5787380502496835,0.032
1.5774156820885914,0.033
1.5760907989021504,0.034
1.5746700817111527,0.035
1.5730351223191934,0.036
1.5714563342856351,0.037
1.5698972050557856,0.038
1.568592239935203,0.039
1.5673929384593865,0.04
1.566228689410697,0.041
1.5654002850917033,0.042
1.565201037382482,0.043
1.5648878428446964,0.044
1.564352822047692,0.045
1.563325785405316,0.046
1.5616833156710679,0.047
1.5595583158912918,0.048
1.5572691489679018,0.049
1.5548217077098074,0.05
1.5524999468340177,0.051
1.5501563094104363,0.052
1.5476728496803114,0.053
1.5452582017952692,0.054
1.5430061919615041,0.055
1.540717875380922,0.056
1.538404287013193,0.057
1.5365134096282134,0.058
1.5345572963385132,0.059
1.5327295707204573,0.06
1.5308246451840868,0.061
1.528908240132898,0.062
1.5270014029969097,0.063
1.5251474673586372,0.064
1.523357890201057,0.065
1.5215754057067905,0.066
1.519827497388833,0.067
1.5181297859209206,0.068
1.5164964630312263,0.069
1.5146450599380135,0.07
1.5125073610961997,0.071
1.510363657123366,0.072
1.5081393480291485,0.073
1.5057874600863885,0.074
1.5033702365222363,0.075
1.5008503594315572,0.076
1.498495446476263,0.077
1.4963133751006203,0.078
1.4944558614007442,0.079
1.4929002477854794,0.08
1.4914864147379883,0.081
1.4901558879202716,0.082
1.48890096372609,0.083
1.4877189278218046,0.084
1.4865212931163794,0.085
1.4852637982238033,0.086
1.4840255285110353,0.087
1.4828463964408571,0.088
1.481657491008353,0.089
1.4804779807829807,0.09
1.479304686987383,0.091
1.4781527609693603,0.092
1.4770099709753997,0.093
1.475805394375991,0.094
1.474591030542218,0.095
1.4733928580884612,0.096
1.4722394189723678,0.097
1.471108054710495,0.098
1.4699621429292842,0.099
1.4688093369861197,0.1
1.467677945150536,0.101
1.4666354511767972,0.102
1.4656375001729454,0.103
1.4646777720866424,0.104
1.463741037668576,0.105
1.4627895565069156,0.106
1.4618407346061824,0.107
1.4609121111265198,0.108
1.4600032975426704,0.109
1.4590974737275948,0.11
1.4582658895652816,0.111
1.4574954686673305,0.112
1.456762842863152,0.113
1.4560414904123262,0.114
1.4553095381577994,0.115
1.4545761166388174,0.116
1.4538449765893233,0.117
1.4531129727148544,0.118
1.4523871664185986,0.119
1.451660421530355,0.12
1.450948461796536,0.121
1.4502349496703864,0.122
1.4495238025861434,0.123
1.448778851944474,0.124
1.4480428297309909,0.125
1.4473152453787395,0.126
1.4465729982066944,0.127
1.4458262822097332,0.128
1.445083040015465,0.129
1.4443106234309124,0.13
1.4435638752938325,0.131
1.4428673158795051,0.132
1.442198882190133,0.133
1.4415200600796374,0.134
1.4408273300729877,0.135
1.440139198095489,0.136
1.4394759254709426,0.137
1.4389323585146114,0.138
1.438477324158097,0.139
1.4380614659274555,0.14
1.4376536255668464,0.141
1.4372342738162867,0.142
1.4368164134124568,0.143
1.4364192429706661,0.144
1.4360416879546691,0.145
1.435657566990697,0.146
1.4352891448555225,0.147
1.434946774170248,0.148
1.4346177098165205,0.149
1.4342907130182692,0.15
1.4339598675289262,0.151
1.4336351506277774,0.152
1.4333156002274352,0.153
1.4329929439451923,0.154
1.4326640163351487,0.155
1.432295347292249,0.156
1.4318813265249106,0.157
1.431475891791747,0.158
1.4310562721974094,0.159
1.4306212668833178,0.16
1.430170775264749,0.161
1.4297203176484967,0.162
1.4292682465729052,0.163
1.4288107887780934,0.164
1.428359266526468,0.165
1.427913711867995,0.166
1.4274793788853826,0.167
1.427078654410492,0.168
1.4266809415625574,0.169
1.4263052459203036,0.17
1.4259612298322244,0.171
1.4256209917677234,0.172
1.42527131439518,0.173
1.4249193672161393,0.174
1.4245731062206695,0.175
1.4242466887085117,0.176
1.4239251133726538,0.177
1.423597218278046,0.178
1.4232570908634798,0.179
1.4229074870680556,0.18
1.422560857974345,0.181
1.4222169558931672,0.182
1.421887210205297,0.183
1.4215676154287011,0.184
1.4212570891839422,0.185
1.4209476881391367,0.186
1.4206334000554135,0.187
1.420315609438312,0.188
1.4199982375491331,0.189
1.419672197856047,0.19
1.4193440015648786,0.191
1.4190302735156712,0.192
1.4187205752404077,0.193
1.418410349765638,0.194
1.4181068211796641,0.195
1.417795121921014,0.196
1.417470130505763,0.197
1.417141244435682,0.198
1.4168085284959424,0.199
1.4164751221095662,0.2
1.4161518387736394,0.201
1.4158333032630688,0.202
1.41551916546716,0.203
1.4152015646841265,0.204
1.4148861390458543,0.205
1.414560250138181,0.206
1.4142386686572868,0.207
1.4139377067357677,0.208
1.4136380802557598,0.209
1.4133348594141357,0.21
1.413030635629199,0.211
1.4127151667842097,0.212
1.4123860044404644,0.213
1.4120664757729728,0.214
1.4117310312964941,0.215
1.411392059584477,0.216
1.4110660931144083,0.217
1.4107500478073334,0.218
1.4104546600601593,0.219
1.410166786951873,0.22
1.4098827855999116,0.221
1.409603455942651,0.222
1.4093290963034475,0.223
1.4090620503571671,0.224
1.4087955490637778,0.225
1.4085256158413548,0.226
1.4082566260007372,0.227
1.4079898714393542,0.228
1.407725033822425,0.229
1.4074643525685975,0.23
1.4072103143803678,0.231
1.4069451780491158,0.232
1.4066800540285185,0.233
1.4064031076666736,0.234
1.4061236735864855,0.235
1.4058447260541833,0.236
1.405568586701113,0.237
1.4052896235962524,0.238
1.4050147805845945,0.239
1.4047387067215147,0.24
1.4044499947887368,0.241
1.4041615242314258,0.242
1.4038767439200626,0.243
1.4035967504399822,0.244
1.403317567293228,0.245
1.4030401168503412,0.246
1.4027613716699707,0.247
1.402484835792358,0.248
1.4022126372816142,0.249
1.4019464092613891,0.25
1.4016854655573492,0.251
1.4014270534263573,0.252
1.4011700454319698,0.253
1.4009164403420327,0.254
1.400665941774295,0.255
1.400423041419704,0.256
1.4001816260390858,0.257
1.3999453456889401,0.258
1.399711709693015,0.259
1.3994807669111542,0.26
1.399251557053646,0.261
1.3990248502949796,0.262
1.3988001971511148,0.263
1.3985750702867956,0.264
1.3983535915680212,0.265
1.3981357812067452,0.266
1.3979308757862488,0.267
1.3977447072418612,0.268
1.3975650827110608,0.269
1.3973886263649655,0.27
1.3972112844757967,0.271
1.3970347187521088,0.272
1.3968609027088144,0.273
1.3966900341204143,0.274
1.3965203700717308,0.275
1.396352172506682,0.276
1.3961845241063275,0.277
1.3960195679249074,0.278
1.3958537656083743,0.279
1.3956888366721136,0.28
1.3955259264785678,0.281
1.3953629607855362,0.282
1.3952001362457893,0.283
1.3950442077801617,0.284
1.3948911680187357,0.285
1.3947413642742763,0.286
1.3945954439780839,0.287
1.3944513963125047,0.288
1.394310587616002,0.289
1.3941719990952945,0.29
1.3940350619601818,0.291
1.3939038770481766,0.292
1.393776613039702,0.293
1.3936521748174842,0.294
1.393525449338175,0.295
1.3933997411491017,0.296
1.3932774673420187,0.297
1.3931566075040447,0.298
1.393037869436197,0.299
1.392921936156809,0.3
1.3928078999687141,0.301
1.3926982334841294,0.302
1.3925935307032988,0.303
1.3924919616488607,0.304
1.3923927725283247,0.305
1.3922948239147364,0.306
1.3922074954405657,0.307
1.3921226946898944,0.308
1.3920398750345027,0.309
1.3919580321534795,0.31
1.3918791046247294,0.311
1.3918024768619055,0.312
1.3917287061421002,0.313
1.391657082621726,0.314
1.3915887281869492,0.315
1.3915224668555128,0.316
1.3914595014021216,0.317
1.3914032978133284,0.318
1.3913508166415673,0.319
1.3913015522274228,0.32
1.3912627112772928,0.321
1.3912372795827592,0.322
1.3912123951483863,0.323
1.3911890079690072,0.324
1.3911724789374704,0.325
1.3911592587498538,0.326
1.3911519053691552,0.327
1.391144579071774,0.328
1.3911308018719484,0.329
1.39111940947165,0.33
1.3911102237869062,0.331
1.3911053811110792,0.332
1.3911040256216818,0.333
1.3911065541209806,0.334
1.3911129187370894,0.335
1.391120439194904,0.336
1.3911308328406156,0.337
1.3911436758667712,0.338
1.3911601220718863,0.339
1.3911802856199826,0.34
1.3912025679230904,0.341
1.3912266246263165,0.342
1.3912524059895632,0.343
1.3912825035352383,0.344
1.3913144998280293,0.345
1.3913481387268654,0.346
1.3913827185027463,0.347
1.391418704177201,0.348
1.391456274953261,0.349
1.3914952741110742,0.35
1.3915346018080437,0.351
1.3915766605785571,0.352
1.3916071332565436,0.353
1.3916384356305636,0.354
1.3916736073371232,0.355
1.391708761792416,0.356
1.3917447749058265,0.357
1.3917810418625227,0.358
1.3918161035975354,0.359
1.39185080427385,0.36
1.3918799392941028,0.361
1.3919090630401874,0.362
1.3919393316353779,0.363
1.3919625075499709,0.364
1.3919802162010908,0.365
1.3919990510435467,0.366
1.3920185843129418,0.367
1.3920367248313263,0.368
1.3920567815986902,0.369
1.3920795922626492,0.37
1.3921057125194294,0.371
1.3921348152513187,0.372
1.3921650705974464,0.373
1.3921966134157036,0.374
1.3922103786566604,0.375
1.3922186560890848,0.376
1.3922265987555642,0.377
1.3922357044662526,0.378
1.3922465404457827,0.379
1.3922517127069407,0.38
1.392246386444198,0.381
1.3922459604847448,0.382
1.3922501183750742,0.383
1.392256616855817,0.384
1.3922604632381899,0.385
1.3922580607401973,0.386
1.3922581149348896,0.387
1.3922601701693118,0.388
1.3922641232492619,0.389
1.392266015421829,0.39
1.3922658640069403,0.391
1.3922726883217125,0.392
1.3922808528311919,0.393
1.3922896775182234,0.394
1.3922975219669464,0.395
1.3923068303587676,0.396
1.3923213313689318,0.397
1.3923412060413611,0.398
1.39236363844357,0.399
1.3923887600150442,0.4
1.392424293653322,0.401
1.3924673942695815,0.402
1.3925190056038144,0.403
1.3925764676036323,0.404
1.3926340873809633,0.405
1.392706228177837,0.406
1.3927836680927386,0.407
1.3928676003275438,0.408
1.3929548662664804,0.409
1.3930435954190574,0.41
1.3931351567518675,0.411
1.3932297443283141,0.412
1.3933265064640543,0.413
1.3934250190973567,0.414
1.3935250534757482,0.415
1.3936263433713703,0.416
1.3937290995580338,0.417
1.3938334177017047,0.418
1.393932310691489,0.419
1.394030492787849,0.42
1.3941296743009761,0.421
1.3942287578715649,0.422
1.3943262503820997,0.423
1.3944243105048726,0.424
1.3945247964192322,0.425
1.394629593787385,0.426
1.3947362621076766,0.427
1.3948439412152691,0.428
1.3949495732063764,0.429
1.395053900980831,0.43
1.3951451323985402,0.431
1.3952179648274032,0.432
1.39528427028208,0.433
1.3953517091530965,0.434
1.395419413113121,0.435
1.39548304253024,0.436
1.3955478077254821,0.437
1.3956117355490236,0.438
1.3956719692851576,0.439
1.3957309800285675,0.44
1.3957875089667573,0.441
1.39584619754656,0.442
1.3959101881947016,0.443
1.395978823651979,0.444
1.3960496249253658,0.445
1.3961212236133302,0.446
1.396196864449556,0.447
1.3962753321479522,0.448
1.3963557077583157,0.449
1.396444507913515,0.45
1.3965330734096484,0.451
1.3966215036419085,0.452
1.3967090888455507,0.453
1.3967987307404983,0.454
1.3968892817207839,0.455
1.3969808568802078,0.456
1.3970734119273354,0.457
1.397165656727759,0.458
1.3972596112344262,0.459
1.3973543450781283,0.46
1.3974510709478638,0.461
1.3975490628924325,0.462
1.3976488126687299,0.463
1.3977490912193895,0.464
1.39785179599055,0.465
1.3979531225721478,0.466
1.3980510369002483,0.467
1.3981485186111586,0.468
1.3982406235180234,0.469
1.3983283711206624,0.47
1.398414436602641,0.471
1.398494866161216,0.472
1.3985726643125804,0.473
1.398646979814833,0.474
1.3987171158311718,0.475
1.398784110411649,0.476
1.3988460734828747,0.477
1.3989077832972996,0.478
1.3989691181145105,0.479
1.399028165828831,0.48
1.399087832624892,0.481
1.3991552253554465,0.482
1.3992246002472275,0.483
1.399293480732237,0.484
1.3993604388699703,0.485
1.3994277139447708,0.486
1.399496583052657,0.487
1.399570464252631,0.488
1.399649004495357,0.489
1.3997412391374904,0.49
1.3998533056825857,0.491
1.3999793495601367,0.492
1.4001155201793776,0.493
1.4002609680399685,0.494
1.4004260585903885,0.495
1.4006076519053101,0.496
1.400791422666905,0.497
1.400972446503526,0.498
1.4011511796434146,0.499
1.401327538087996,0.5
1.4014982778930312,0.501
1.4016532152075682,0.502
1.4018057006879605,0.503
1.401959053000247,0.504
1.4021127901426047,0.505
1.4022655216013828,0.506
1.4024147857174967,0.507
1.4025626058891014,0.508
1.402710053415751,0.509
1.4028570983376074,0.51
1.4030039432310706,0.511
1.403151749187286,0.512
1.403301548386951,0.513
1.4034527432164845,0.514
1.4036092268227371,0.515
1.4037655583170034,0.516
1.4039235701646535,0.517
1.4040817952661666,0.518
1.404240556965513,0.519
1.4044006610836255,0.52
1.404559395974915,0.521
1.4047182890662817,0.522
1.4048758050301462,0.523
1.4050339235842355,0.524
1.4051931603997982,0.525
1.4053532813714893,0.526
1.4055145571686005,0.527
1.4056713761183715,0.528
1.405826107195985,0.529
1.4059813800238394,0.53
1.406138271840619,0.531
1.40629663901027,0.532
1.4064642743948097,0.533
1.4066461785941535,0.534
1.4068373438576198,0.535
1.4070314035942433,0.536
1.4072231270818365,0.537
1.4074117231394803,0.538
1.4075987826015233,0.539
1.4077854320298342,0.54
1.407971703392671,0.541
1.4081589830642773,0.542
1.4083441377378019,0.543
1.4085309918138877,0.544
1.4087140939182607,0.545
1.4088943958267857,0.546
1.4090745975100805,0.547
1.4092546697916395,0.548
1.4094340448862075,0.549
1.4096127812830075,0.55
1.4097870358263644,0.551
1.4099597494308966,0.552
1.410130841418553,0.553
1.4103005749458986,0.554
1.41046933671739,0.555
1.410636752478741,0.556
1.4108051405471194,0.557
1.4109742989042424,0.558
1.4111437954517574,0.559
1.4113142466126851,0.56
1.411487094831678,0.561
1.4116611220905946,0.562
1.4118356962699334,0.563
1.412010395977252,0.564
1.4121852760577962,0.565
1.4123598600218321,0.566
1.4125322186554032,0.567
1.4127020708347227,0.568
1.4128619941512952,0.569
1.4130197523164165,0.57
1.413178503149634,0.571
1.4133369863607697,0.572
1.4134834460371652,0.573
1.4136266739978274,0.574
1.4137733273736257,0.575
1.4139224480925507,0.576
1.4140686508050686,0.577
1.4142141129594887,0.578
1.4143586097853287,0.579
1.4145026909608136,0.58
1.4146462682728618,0.581
1.4147900548137775,0.582
1.414934394991373,0.583
1.4150784546162016,0.584
1.4152204371997743,0.585
1.4153626072349257,0.586
1.4155069995737313,0.587
1.415650907305636,0.588
1.4157950265502897,0.589
1.4159374861154053,0.59
1.4160780974153824,0.591
1.4162193830350054,0.592
1.4163604662530533,0.593
1.416501757567744,0.594
1.4166435780522515,0.595
1.416786327289814,0.596
1.4169295533055488,0.597
1.4170667424566206,0.598
1.4171778209068782,0.599
1.4172564826416476,0.6
1.417325913989251,0.601
1.4173833221126202,0.602
1.417439909771185,0.603
1.4174974660901687,0.604
1.4175558075065728,0.605
1.4176146790187063,0.606
1.4176729627440754,0.607
1.4177322954157887,0.608
1.4177927912327495,0.609
1.417854211712381,0.61
1.4179174403595283,0.611
1.417981340560472,0.612
1.4180435833583656,0.613
1.4181040937926825,0.614
1.418162669137397,0.615
1.4182207932695527,0.616
1.4182793206402897,0.617
1.4183397834033886,0.618
1.4184019728082269,0.619
1.41846605655967,0.62
1.4185328887392408,0.621
1.4185972944674163,0.622
1.418662662943146,0.623
1.4187282656598883,0.624
1.4187940719973424,0.625
1.4188591675648796,0.626
1.4189247769842088,0.627
1.4189904924928056,0.628
1.4190565154704442,0.629
1.4191230562377783,0.63
1.419191833790709,0.631
1.419263498907969,0.632
1.4193364848340233,0.633
1.4194104752611805,0.634
1.4194856987580273,0.635
1.4195633648623172,0.636
1.4196416965549972,0.637
1.4197218810437096,0.638
1.4198043051871931,0.639
1.4198872833245246,0.64
1.419971218049481,0.641
1.4200570772775625,0.642
1.4201444595223651,0.643
1.4202342037671516,0.644
1.4203247376019588,0.645
1.4204160314455672,0.646
1.4205077711019272,0.647
1.4206001845698708,0.648
1.42069333164916,0.649
1.4207877376613849,0.65
1.420883057920358,0.651
1.4209789248031188,0.652
1.4210757720846432,0.653
1.4211731353511001,0.654
1.421271006986011,0.655
1.4213702045795193,0.656
1.4214706156397097,0.657
1.421571514517363,0.658
1.421672946466138,0.659
1.4217750282933534,0.66
1.4218777802996865,0.661
1.4219812535927545,0.662
1.4220852970705473,0.663
1.4221905167129552,0.664
1.4222962468298863,0.665
1.4224018848292281,0.666
1.4225085988582493,0.667
1.4226158367355137,0.668
1.4227236562485246,0.669
1.422832273703129,0.67
1.4229414151051019,0.671
1.4230510796562736,0.672
1.4231616323767662,0.673
1.4232727786807342,0.674
1.4233846904238832,0.675
1.4234984462855904,0.676
1.4236114635061061,0.677
1.4237236552860741,0.678
1.4238361251073153,0.679
1.423949999588317,0.68
1.424065775837949,0.681
1.4241824528881797,0.682
1.424299534746836,0.683
1.424418192220191,0.684
1.424537493533932,0.685
1.4246570293903393,0.686
1.4247766759297902,0.687
1.424896061527034,0.688
