1.69717471126251,0.001
1.6726691466111514,0.002
1.6475894521766596,0.003
1.6236114991931143,0.004
1.6082881247921998,0.005
1.5962474059068907,0.006
1.5862049859583036,0.007
1.5779163506096108,0.008
1.5696631304640047,0.009
1.5627475113672948,0.01
1.5575988781526495,0.011
1.555153693002602,0.012
1.552563420995426,0.013
1.5497133919281232,0.014
1.5479121426592684,0.015
1.546401716574338,0.016
1.5450091915811917,0.017
1.5446247359002716,0.018
1.544364987745278,0.019
1.5445906496980293,0.02
1.5452786386136117,0.021
1.546501257718209,0.022
1.5476337959633808,0.023
1.5485617902848072,0.024
1.5495436373253435,0.025
1.550295765409301,0.026
1.5504161094436493,0.027
1.550095731829553,0.028
1.5496419651902864,0.029
1.5489812156068277,0.03
1.5482968851658425,0.031
1.5469801213842387,0.032
1.5456221799732774,0.033
1.5442802676609573,0.034
1.5428543437074456,0.035
1.5412212156423957,0.036
1.5396442061175504,0.037
1.5380885102497028,0.038
1.5367739268296976,0.039
1.5355419168219553,0.04
1.5343319140266438,0.041
1.5334407844320046,0.042
1.5331558464331498,0.043
1.532746808365749,0.044
1.5321546140141453,0.045
1.5311326539921573,0.046
1.5295345438832262,0.047
1.527456152357587,0.048
1.525218039189742,0.049
1.5228239667039332,0.05
1.520548392953558,0.051
1.518239892896623,0.052
1.515795311942114,0.053
1.5134246913036355,0.054
1.5112264576321774,0.055
1.5089980206805607,0.056
1.506745720633828,0.057
1.5049009295502194,0.058
1.5029920265964796,0.059
1.50120457432065,0.06
1.4993449396678133,0.061
1.497432862125965,0.062
1.4955082786368348,0.063
1.4936307809975307,0.064
1.4918753905547202,0.065
1.4901626236529142,0.066
1.4884951314374264,0.067
1.48687967190529,0.068
1.485344826096916,0.069
1.483609680835104,0.07
1.4816015165908774,0.071
1.4795879721209775,0.072
1.477495066804432,0.073
1.475270432106339,0.074
1.4729736846406358,0.075
1.4705790173734123,0.076
1.4683471648868835,0.077
1.4662829194165603,0.078
1.464533287773131,0.079
1.4630794032509054,0.08
1.461765894121564,0.081
1.4605340372374565,0.082
1.4593764086090286,0.083
1.4582903880231424,0.084
1.4571907958245156,0.085
1.4560350364632761,0.086
1.454895404093541,0.087
1.4538013350315395,0.088
1.45268326919661,0.089
1.4515786688156482,0.09
1.4504953424289182,0.091
1.4494351943287858,0.092
1.4483820891968586,0.093
1.447265414844806,0.094
1.446131002386789,0.095
1.4450106506503824,0.096
1.4439411302744656,0.097
1.4428951666633358,0.098
1.4418360798511949,0.099
1.4407699454595604,0.1
1.4397098794430538,0.101
1.438721179590607,0.102
1.4377658456925302,0.103
1.4368391359847725,0.104
1.4359448260580567,0.105
1.4350349879134956,0.106
