2.1065773796364273,0.001
2.033988111304426,0.002
1.9814869987856678,0.003
1.9181575054675242,0.004
1.8641926682800531,0.005
1.8461847407806558,0.006
1.829542324924555,0.007
1.8216278707949565,0.008
1.8100363022874615,0.009
1.8107232206200476,0.01
1.8140834537944663,0.011
1.8204806021285023,0.012
1.824814765761685,0.013
1.8300950346346805,0.014
1.8368967277791985,0.015
1.8373070974857286,0.016
1.827938091787753,0.017
1.8167738909788738,0.018
1.80616650187572,0.019
1.7952841791578782,0.02
1.7851212752211973,0.021
1.7762774503822882,0.022
1.7680089823552303,0.023
1.7595537230669993,0.024
1.7510914825257295,0.025
1.7420605030561604,0.026
1.733122983890246,0.027
1.7234004704420534,0.028
1.7130272771634356,0.029
1.7023555549825473,0.03
1.6920497359314326,0.031
1.6819374702506193,0.032
1.6720679262102824,0.033
1.661921014199915,0.034
1.6521090225436277,0.035
1.643182139885878,0.036
1.6341397531529824,0.037
1.624982571507836,0.038
1.6156542926864548,0.039
1.6061751880473156,0.04
1.5981182803391212,0.041
1.5914508662306293,0.042
1.5875470056064185,0.043
1.5839941262105963,0.044
1.5805620351438516,0.045
1.5771164859726583,0.046
1.5736672394391786,0.047
1.569929661271405,0.048
1.5665591834099655,0.049
1.5634623264320693,0.05
1.5600576735922163,0.051
1.5571267063937777,0.052
1.5544099199192605,0.053
1.551545239218746,0.054
1.5490633983145459,0.055
1.546637908336733,0.056
1.54319972344619,0.057
1.5395760517556676,0.058
1.5361159547665157,0.059
1.5327179054138025,0.06
1.5293323442806475,0.061
1.5259790648432905,0.062
1.5226315261766152,0.063
1.5192947007338549,0.064
1.5159413521174079,0.065
1.5126192209348308,0.066
1.5093153686154683,0.067
1.5059868280228652,0.068
1.5027398079296517,0.069
1.4997297876377658,0.07
1.4972888418295904,0.071
1.495146978209976,0.072
1.4930747578179686,0.073
1.4910463199173178,0.074
1.4890346389320048,0.075
1.4869722402776202,0.076
1.4849518254098444,0.077
1.482987314798985,0.078
1.4811195565846207,0.079
1.47930608324211,0.08
1.477557660898562,0.081
1.4758813671438085,0.082
1.4742041162911288,0.083
