1.7568700367999415,0.001
1.735465276208869,0.002
1.7123236010612137,0.003
1.6892593057626355,0.004
1.6735470626130597,0.005
1.6596599705544273,0.006
1.647637212743889,0.007
1.6374798055204274,0.008
1.6277202234615435,0.009
1.6193820390966753,0.01
1.6128103561293046,0.011
1.6087764580710369,0.012
1.6048978669759533,0.013
1.60099160415167,0.014
1.5980799404683608,0.015
1.5954463045070926,0.016
1.5929395617032909,0.017
1.5913938774253986,0.018
1.589988365835504,0.019
1.5890626424562613,0.02
1.5885807468542354,0.021
1.5886511133227634,0.022
1.588671475193564,0.023
1.5885383078082616,0.024
1.588479885422576,0.025
1.5882514989128298,0.026
1.5875369018802523,0.027
1.5864271959262979,0.028
1.5852487107122153,0.029
1.5839593178980353,0.03
1.5828842400876182,0.031
1.5812746266622757,0.032
1.5796432629232569,0.033
1.5779423583409835,0.034
1.5760886387154607,0.035
1.5740195069681233,0.036
1.5720063975282454,0.037
1.570003281379582,0.038
1.5682003301336596,0.039
1.5664722370849558,0.04
1.5647508688429264,0.041
1.5633408974907592,0.042
1.5625333361846472,0.043
1.5617053178629305,0.044
1.5608346721495991,0.045
1.5595738211600938,0.046
1.5577771804292437,0.047
1.555541643678928,0.048
1.5531476674305253,0.049
1.5506042423716686,0.05
1.5481881921226557,0.051
1.5457471334876156,0.052
1.5431869937137501,0.053
1.5407117360010372,0.054
1.5384041488297198,0.055
1.5360774581859393,0.056
1.5337395042934008,0.057
1.5317943728878547,0.058
1.5298071016148527,0.059
1.5279640111481216,0.06
1.5260822254960877,0.061
1.5241559647893739,0.062
1.5222864221041164,0.063
1.520480356307593,0.064
1.5188440372260077,0.065
1.5173152424196719,0.066
1.515836503822979,0.067
1.5144068035393514,0.068
1.5130518403446902,0.069
1.511506912728825,0.07
1.5097023500627196,0.071
1.5078902241842627,0.072
1.5059916841326242,0.073
1.5039471732870509,0.074
1.5018218092513806,0.075
1.4995960007706264,0.076
1.4975219983922377,0.077
1.495608080419519,0.078
1.4939894183677755,0.079
1.4926526261649395,0.08
1.4914514790858575,0.081
1.490326930172895,0.082
1.4892749612164584,0.083
1.4882910624848469,0.084
1.4872968300671061,0.085
1.4862604505757926,0.086
1.4852839719747335,0.087
1.4843714638617642,0.088
1.4834372890756893,0.089
1.4825166789117554,0.09
1.4816199800189025,0.091
1.4807492571762646,0.092
1.4798920593102405,0.093
1.4789814722598211,0.094
1.4780647395690014,0.095
1.4771988626220707,0.096
1.4763853348757263,0.097
