1.7457650950701238,0.001
1.7229116865315952,0.002
1.6994595942065371,0.003
1.6757658957993822,0.004
1.6588515295399466,0.005
1.644985109983481,0.006
1.6322218391506047,0.007
1.6215086315253586,0.008
1.6113671071647258,0.009
1.6026096869896336,0.01
1.595557553401618,0.011
1.590926339355131,0.012
1.5864815981526288,0.013
1.582027955983459,0.014
1.5785787034794154,0.015
1.575419475066567,0.016
1.572393632939921,0.017
1.5702652484459356,0.018
1.5683578150342874,0.019
1.5669376354401154,0.02
1.5659388157749004,0.021
1.5654839899195543,0.022
1.5650060868287974,0.023
1.564384878484042,0.024
1.5638427649324562,0.025
1.5631095871443967,0.026
1.5619476164024164,0.027
1.5604435297577834,0.028
1.5589124259022227,0.029
1.55731724456293,0.03
1.5559547887135716,0.031
1.5541003597018084,0.032
1.5522600320454234,0.033
1.55037478529662,0.034
1.5483468385534462,0.035
1.5461530685419829,0.036
1.544032591177476,0.037
1.5420386592642195,0.038
1.5402997578776558,0.039
1.5386337031272828,0.04
1.5369735719706048,0.041
1.5355929735238405,0.042
1.5347950384203584,0.043
1.5339184954945044,0.044
1.5329142273288472,0.045
1.5314991307812849,0.046
1.529564049401796,0.047
1.5272627768063765,0.048
1.5248261373141483,0.049
1.5222629506203906,0.05
1.519821159286527,0.051
1.517359296393423,0.052
1.5147827088033288,0.053
1.5122878319117936,0.054
1.5099639675166696,0.055
1.507634371340257,0.056
1.5052971692879902,0.057
1.5033406371585996,0.058
1.501343597810205,0.059
1.4994864087854074,0.06
1.4975919314987745,0.061
1.4956556082009456,0.062
1.4937703056039247,0.063
1.4919442140237091,0.064
1.4902756654789668,0.065
1.488716171952948,0.066
1.4872118269481391,0.067
1.485762499758588,0.068
1.4843927187737296,0.069
1.482854029595613,0.07
1.4810650478822418,0.071
1.4792455521025623,0.072
1.477330803242694,0.073
1.4752695322642675,0.074
1.4731333801993058,0.075
1.4709155698782879,0.076
1.4688502480008268,0.077
1.4669443418522106,0.078
1.4653247506040692,0.079
1.4639785231318696,0.08
1.4627639865151918,0.081
1.461623932274815,0.082
1.4605544726780542,0.083
1.4595511843843578,0.084
1.458538143866385,0.085
1.4574845061491348,0.086
1.456481788914958,0.087
1.4555359708744529,0.088
1.4545714275922983,0.089
1.453631722754276,0.09
1.4527206925602802,0.091
1.4518320005544025,0.092
1.450957335466464,0.093
1.4500384117371776,0.094
1.4491203846986367,0.095
1.4482524566195993,0.096
1.4474354393725415,0.097
1.446643320784278,0.098
1.4458398864963475,0.099
1.4450282249137922,0.1
1.444205199068638,0.101
1.4433970651715133,0.102
1.4425676940056835,0.103
