2.014369538597529,0.001
1.977314248462312,0.002
1.9578654507496902,0.003
1.9197033036704345,0.004
1.882219567693908,0.005
1.8749472940232326,0.006
1.8626802589495297,0.007
1.8577647630120588,0.008
1.8479678316808277,0.009
1.8475849443335175,0.01
1.8495531053258878,0.011
1.8547605411320112,0.012
1.8579282994594721,0.013
1.8621364072004307,0.014
1.8678924697083754,0.015
1.8667636926813953,0.016
1.855554302595378,0.017
1.8429661989376434,0.018
1.830817118003758,0.019
1.8189766281841309,0.02
1.8078325997607694,0.021
1.7981609038296311,0.022
1.7890679583354552,0.023
1.7799349584675015,0.024
1.7708397141658854,0.025
1.7611903915958935,0.026
1.7516262198663166,0.027
1.7411950835077157,0.028
1.729803817649019,0.029
1.7182193210610979,0.03
1.7073020003406252,0.031
1.6966060838219028,0.032
1.6861800410116645,0.033
1.6754911343833845,0.034
1.6652217421875797,0.035
1.6559184957257416,0.036
1.6464340533838302,0.037
1.6368624465899617,0.038
1.627100481821544,0.039
1.6171304410358904,0.04
1.6079731712271865,0.041
1.6002654158699754,0.042
1.59554869633413,0.043
1.5911874817539786,0.044
1.5869394321238643,0.045
1.5829562955040066,0.046
1.5789858307564322,0.047
1.5748036985675127,0.048
1.5711294612782685,0.049
1.5679396967919021,0.05
1.5646469200243398,0.051
1.5618689952119027,0.052
1.5593235579960463,0.053
1.556616831665818,0.054
1.5543810724759135,0.055
1.552286030034616,0.056
1.549394938989775,0.057
1.5463261157002428,0.058
1.5434310712107757,0.059
1.540599391612367,0.06
1.5377772114939863,0.061
1.5349859588415915,0.062
1.532196798754504,0.063
1.5294150885668005,0.064
1.5266112899591822,0.065
1.523837096122925,0.066
1.521078440462229,0.067
1.518288784195364,0.068
1.5155830158190193,0.069
1.5131291252865424,0.07
1.5112857060523284,0.071
1.5097673806946441,0.072
1.508334181716954,0.073
1.5069425820829625,0.074
1.5056028443975833,0.075
1.504255227564045,0.076
1.5029446170459861,0.077
1.501685922680129,0.078
1.5005230210604794,0.079
1.499410033524063,0.08
1.4983584368947687,0.081
1.4973757244641404,0.082
1.4963832216903457,0.083
1.4953912901295663,0.084
1.4944226770336995,0.085
1.4934452430017293,0.086
1.4924594272952592,0.087
1.4913940599710844,0.088
1.490189219595167,0.089
1.4887650095995342,0.09
1.4872156308352258,0.091
1.4856983355658215,0.092
1.4843944186053601,0.093
1.4831047508245598,0.094
1.4817461686966305,0.095
1.4804634897886892,0.096
1.4792434899900893,0.097
1.4779460808873337,0.098
1.4763979407256413,0.099
1.4747527398067422,0.1
1.4733145794142586,0.101
1.472639917384417,0.102
1.471795015626375,0.103
1.4709324051723438,0.104
1.4700422768619106,0.105
1.4690477746750152,0.106
1.4679901278705885,0.107
1.466867270716649,0.108
1.4657309417608777,0.109
1.4645016838457083,0.11
1.4637155764730272,0.111
1.463327997136105,0.112
1.4631873650260918,0.113
1.4630804776560804,0.114
1.4628367408615452,0.115
1.4624531054286916,0.116
1.4619970597794663,0.117
1.461560186869008,0.118
1.4611449612709182,0.119
1.4607397525745205,0.12
1.460340054652424,0.121
1.4597846962914431,0.122
1.4592495030735166,0.123
1.4587969274621926,0.124
1.4583790268562093,0.125
1.4578739366986857,0.126
1.4571832639456543,0.127
1.456365208432583,0.128
1.4554947994080383,0.129
1.454518035729554,0.13
1.4536523335523368,0.131
1.4530834115110918,0.132
1.4524919773312168,0.133
1.4519133203568515,0.134
1.4513120283741683,0.135
1.4507019614610972,0.136
1.4501315106923873,0.137
1.449569206950921,0.138
1.4487560064838356,0.139
1.4479470202608762,0.14
1.4471433992530451,0.141
1.446134609060869,0.142
1.4451532620750764,0.143
1.444218409779588,0.144
1.4433495985737868,0.145
1.44235407439528,0.146
1.4413645381417324,0.147
1.4403740599235075,0.148
1.4393677464740011,0.149
1.4383142053862297,0.15
1.4370843110955573,0.151
1.4358256165751972,0.152
1.4345746739837602,0.153
1.4332810582631412,0.154
1.4318853426028522,0.155
1.4303964075506646,0.156
1.4288694808740736,0.157
1.4273082700959863,0.158
1.4255663467322905,0.159
1.4238476535240463,0.16
1.4221342212862995,0.161
1.4203819435607346,0.162
1.4185189441331507,0.163
1.4165559240515342,0.164
1.4145755635887638,0.165
1.4126237710942333,0.166
1.4106992620780097,0.167
1.4087706176367738,0.168
1.4068921452554726,0.169
1.4050031106332053,0.17
1.403104891642403,0.171
1.4011976009479914,0.172
