1.938070657647945,0.001
1.8754937848702427,0.002
1.8122894975702992,0.003
1.7479161609176352,0.004
1.7007399141428317,0.005
1.6841392894381422,0.006
1.67039619149133,0.007
1.6657153212542397,0.008
1.6570752733349614,0.009
1.6561628284272054,0.01
1.6581130901803252,0.011
1.664401457624669,0.012
1.6697713548055857,0.013
1.6758892573424122,0.014
1.6839650571194211,0.015
1.689166704545942,0.016
1.6874838514960002,0.017
1.6822808383439924,0.018
1.6756513099408867,0.019
1.6679332461933678,0.02
1.66100675898151,0.021
1.6553000127912854,0.022
1.6502122329448015,0.023
1.6452007737415877,0.024
1.6402940828006736,0.025
1.6349232437404448,0.026
1.6293383667676347,0.027
1.6229178109759899,0.028
1.6152165895627013,0.029
1.6071174889437376,0.03
1.5993056259381357,0.031
1.5914727071754426,0.032
1.583885106827413,0.033
1.575882987946747,0.034
1.5676206675109832,0.035
1.5595080088425515,0.036
1.5511098057905777,0.037
1.542526366769037,0.038
1.5335868578178429,0.039
1.524767313028083,0.04
1.5171827649721246,0.041
1.5111502942884116,0.042
1.5073932696126482,0.043
1.5038691521170284,0.044
1.5002206836332235,0.045
1.4964256294659903,0.046
1.492564480339865,0.047
1.4888045326643653,0.048
1.4854614439851102,0.049
1.4823472004210596,0.05
1.4789366429740767,0.051
1.4758068741924983,0.052
1.4726898165064743,0.053
1.4693691837713065,0.054
1.4663084938981519,0.055
1.4635243946246579,0.056
1.460207025826474,0.057
1.4571503035017588,0.058
1.4543044641970961,0.059
1.4514613498759306,0.06
1.4485808421191473,0.061
1.4454766591029595,0.062
1.442385116977979,0.063
1.439307020042901,0.064
1.4361457345947726,0.065
1.4328879687305272,0.066
1.4293759157921664,0.067
1.4253161697579964,0.068
1.4211211121190301,0.069
1.4170627981502917,0.07
1.4132698591061614,0.071
1.409596819724399,0.072
1.4054731091247712,0.073
1.4013594796757272,0.074
1.3972754184121894,0.075
1.3931624029144276,0.076
1.389064207432175,0.077
1.384991664584271,0.078
1.3810159975133611,0.079
1.3771413598165172,0.08
1.3733875797580823,0.081
1.3697567697791444,0.082
1.36654761377093,0.083
1.363697300029631,0.084
1.3609413609097687,0.085
1.3582676322121099,0.086
1.3556229785577736,0.087
1.352902848260294,0.088
1.3501534168251066,0.089
1.347300045118257,0.09
1.344374009613356,0.091
1.3415584776342413,0.092
1.3389928041446684,0.093
1.3364515944853979,0.094
1.333866694311853,0.095
1.331350549703918,0.096
1.3289208306716411,0.097
1.3265211167564448,0.098
1.3239681323881036,0.099
1.3213601465387639,0.1
1.3189176844773562,0.101
1.3170830104677325,0.102
1.3152058171792593,0.103
1.3133887672580886,0.104
1.3115700970171766,0.105
1.3096889252312527,0.106
1.3077758401627801,0.107
1.3058360912319547,0.108
1.3040150119734706,0.109
1.3021823065401978,0.11
1.3006852788638197,0.111
1.2995065190629684,0.112
1.2985597864326142,0.113
1.2976547093173434,0.114
1.2966229603169042,0.115
1.295507089402065,0.116
1.2943466065833056,0.117
1.293191736780991,0.118
1.2920615757064096,0.119
1.2909628989661046,0.12
1.2898894392628495,0.121
1.2887167656525433,0.122
1.2875729623385057,0.123
1.2865069386566914,0.124
1.2854832820721587,0.125
1.2843648786379964,0.126
1.2830643170209874,0.127
1.281693532826761,0.128
1.2803255125620172,0.129
1.27889251165518,0.13
1.2775545381521853,0.131
1.2764395695134692,0.132
1.2753087049169973,0.133
1.2742012889689083,0.134
1.273091250136471,0.135
1.271954296577499,0.136
1.2708640808125604,0.137
1.269801724442545,0.138
1.2685718566271773,0.139
1.2673497352417065,0.14
1.266138825805448,0.141
1.2648175767643994,0.142
1.2635311325146303,0.143
1.262293659189733,0.144
1.2611197100934082,0.145
1.2598665833260492,0.146
1.2586325600152635,0.147
1.2574125669554987,0.148
1.2561955963618954,0.149
1.2549584009011447,0.15
1.2536052168440783,0.151
1.2522454751142496,0.152
1.2509063356503167,0.153
1.2495570037603445,0.154
1.2481011701516767,0.155
1.246502452163219,0.156
1.2448039622950688,0.157
1.2431030691045097,0.158
1.2412776725523085,0.159
1.2394782326236227,0.16
1.2376914405548576,0.161
1.2358876249292925,0.162
1.2340271558651759,0.163
1.2321117808421453,0.164
1.230191855263545,0.165
1.2283016986579525,0.166
1.2264404045986623,0.167
1.2245849637895407,0.168
1.2227803784967544,0.169
1.220976766643256,0.17
1.2191763432523324,0.171
1.2173802801195952,0.172
1.2156303719482349,0.173
1.2139345306481073,0.174
1.2122908806161279,0.175
1.2107632913274196,0.176
1.2093056301040708,0.177
1.2077507444252378,0.178
1.2061341971096864,0.179
1.2045081892871101,0.18
1.2029206202898919,0.181
1.2013428202632719,0.182
1.1998265083592747,0.183
1.1983640720379862,0.184
1.1969945245577167,0.185
1.1956352527132468,0.186
1.1942826428580513,0.187
1.1929285772721416,0.188
1.191593517432246,0.189
1.1902869012333341,0.19
1.1890267162130195,0.191
1.1878436208038734,0.192
1.1866820764784747,0.193
1.1855406367585424,0.194
1.1844751828761517,0.195
1.1834262610438413,0.196
1.1823610833144562,0.197
1.1812769037833089,0.198
1.180199768246108,0.199
1.1791420304630738,0.2
1.1780902640573512,0.201
1.1770420407733133,0.202
1.175997651063322,0.203
1.1749558411150325,0.204
1.173945158838698,0.205
1.1729624736836601,0.206
1.1719809697305161,0.207
1.1710027424937353,0.208
1.1700201172114317,0.209
1.169040294645514,0.21
1.1680638249976343,0.211
1.1670923235228083,0.212
1.1660856095774923,0.213
1.1650885389612695,0.214
1.1641387361833677,0.215
1.1632032516987463,0.216
1.1622792541349984,0.217
1.161358449390293,0.218
1.1604597571900217,0.219
1.1595889055579311,0.22
1.158722007587295,0.221
1.1578585900490763,0.222
1.1569999512968991,0.223
1.1561592809834578,0.224
1.1553220787918694,0.225
1.1544884248786107,0.226
1.1536583730026662,0.227
1.1528319258812245,0.228
1.1520171411975202,0.229
1.1512172288677343,0.23
1.1504239878655675,0.231
1.1496501413476108,0.232
1.1488745865955146,0.233
1.1481092700374997,0.234
1.1473128199293767,0.235
1.1465168771435654,0.236
1.145726495223879,0.237
1.1449569444594205,0.238
1.144196233740712,0.239
1.1434429256056802,0.24
1.1426489490213487,0.241
1.1418490284147533,0.242
1.1410635083455898,0.243
1.140328588288558,0.244
1.1395972196984778,0.245
1.1388647621364838,0.246
1.1381321582320774,0.247
1.1374026437297364,0.248
1.1366762177723961,0.249
1.135943141261254,0.25
1.1352078038140978,0.251
1.1344755706830338,0.252
1.1337298624006724,0.253
1.1329600329757925,0.254
1.1321653717202715,0.255
1.1313787889309417,0.256
1.1305969892187213,0.257
1.1298183515160864,0.258
1.1290428925286762,0.259
1.1282706243674865,0.26
1.1274884775750245,0.261
1.1267029912014723,0.262
1.1259046888767772,0.263
1.1250880981733933,0.264
1.124267670662337,0.265
1.1234423264678703,0.266
1.1226630102728488,0.267
1.1219388811040456,0.268
1.1212262704441092,0.269
1.1205063261702788,0.27
1.1197773861307447,0.271
1.1190502246869574,0.272
1.1183260689345162,0.273
1.1176099947349256,0.274
1.1169111210063483,0.275
1.1162267744192143,0.276
1.1155513901615828,0.277
1.114877271622385,0.278
1.1142099760146307,0.279
1.1135475457100419,0.28
1.1128877240023929,0.281
1.1122310078326076,0.282
1.1115773135855789,0.283
1.1109256793156554,0.284
1.1103001993206139,0.285
1.1096970937487514,0.286
1.1091246406907065,0.287
1.1085576673746325,0.288
1.108004071050222,0.289
1.1074570215367772,0.29
1.106916945938709,0.291
1.1063793790458152,0.292
1.1058462649683616,0.293
