1.8387992625795118,0.001
1.7939142561345924,0.002
1.8399304313492268,0.003
1.8680065116927635,0.004
1.8213755015001627,0.005
1.7904598943703471,0.006
1.7736191531680332,0.007
1.7623425731255498,0.008
1.745274359494353,0.009
1.7089210625062232,0.01
1.650176456256072,0.011
1.5914861424280373,0.012
1.5428832820319018,0.013
1.5121195647265846,0.014
1.535633475028171,0.015
1.5546376035773548,0.016
1.5630184393521498,0.017
1.5704892168935491,0.018
1.5768174994118274,0.019
1.5825146976743365,0.02
1.5896915627031156,0.021
1.6008447183473768,0.022
1.6168793854971604,0.023
1.6376231604670852,0.024
1.6597109826304517,0.025
1.6742050275419513,0.026
1.6884321215825624,0.027
1.6973308949475576,0.028
1.7001209647843525,0.029
1.697536108959826,0.03
1.6949512061143972,0.031
1.692366279383451,0.032
1.6898117613478039,0.033
1.683364747642713,0.034
1.6765029482323244,0.035
1.6691472354993584,0.036
1.6573942253738638,0.037
1.6458507706974905,0.038
1.6343124872611705,0.039
1.622779834968628,0.04
1.6112527174823603,0.041
1.5997312740329863,0.042
1.588215612809748,0.043
1.5767058728893597,0.044
1.565202165249848,0.045
1.5537046462625892,0.046
1.5407379887862183,0.047
1.526744661631825,0.048
1.5127515750642135,0.049
1.4987595214636942,0.05
1.4847681252318992,0.051
1.4707774384129224,0.052
1.4567874513455958,0.053
1.4427981903591551,0.054
1.4378032695198364,0.055
1.4329042930794311,0.056
1.4263892858355876,0.057
1.421178078230891,0.058
1.418491864144663,0.059
1.418216937208168,0.06
1.4179624128343353,0.061
1.417728301083193,0.062
1.4175146223900972,0.063
1.4173213778722866,0.064
1.417148563592286,0.065
1.4169962113547399,0.066
1.4168643011331294,0.067
1.4167528586865505,0.068
1.4166618927466705,0.069
1.4165913978217426,0.07
1.4219495208490487,0.071
1.430058574603932,0.072
1.4381727780365188,0.073
1.446555262775642,0.074
1.4558796577709197,0.075
1.465205494651656,0.076
1.474532783954018,0.077
1.4838614510168568,0.078
1.4931914939517248,0.079
1.5025228787285285,0.08
1.5118556056790864,0.081
1.5211896200664194,0.082
1.5305249453757004,0.083
1.5398614973004292,0.084
1.549199268278671,0.085
1.5585382651365969,0.086
1.567878465667641,0.087
1.5772197720474588,0.088
1.5865621038201376,0.089
1.592760018271674,0.09
1.5968630859733768,0.091
1.600112862233954,0.092
1.6033127906891425,0.093
1.6065133820057178,0.094
1.6097146869026566,0.095
1.6129167044915884,0.096
1.6161194073281506,0.097
1.6193227043978773,0.098
1.622526761380813,0.099
1.6257314853739604,0.1
1.6289245268457155,0.101
1.6303189225219732,0.102
1.630469494701341,0.103
1.6304475451282132,0.104
1.630425689172627,0.105
1.6304041184709623,0.106
1.6303827227247225,0.107
1.6303615153038526,0.108
1.630340491620609,0.109
1.630319626961229,0.11
1.6301771392082733,0.111
1.6296600417558413,0.112
1.628611734512841,0.113
1.6275637292896148,0.114
1.6265160167843282,0.115
1.6254686082961327,0.116
1.6244215060712486,0.117
1.6233746982155883,0.118
1.62232820113413,0.119
1.6212820074578937,0.12
1.6202361130225864,0.121
1.6191905278517897,0.122
1.6181452397938243,0.123
1.6171002655029707,0.124
1.6160555976705786,0.125
1.6150112368472154,0.126
1.6139671837420468,0.127
1.6129234341583303,0.128
1.6118799902748338,0.129
1.6108230490125062,0.13
1.6097172055736841,0.131
1.6086116663166028,0.132
1.6075162315527691,0.133
1.606539047821672,0.134
1.6055619898115179,0.135
1.604585005019654,0.136
1.6036083128384662,0.137
1.602631793298014,0.138
1.5985434747684146,0.139
1.5944444003799954,0.14
1.5903514792389395,0.141
1.583047527972277,0.142
1.5757437386753765,0.143
1.5684401135518538,0.144
1.5611366549207257,0.145
1.5538332983662868,0.146
1.5465301827918014,0.147
1.5392272402338008,0.148
1.5319244642396375,0.149
1.524621942332058,0.15
1.5173195341561247,0.151
1.5100173098902767,0.152
1.5027152721989434,0.153
1.4954134238193804,0.154
1.4881117675438205,0.155
1.4808103063125064,0.156
1.4735090429429325,0.157
1.4662079803923356,0.158
1.4589071216862732,0.159
1.4516064699129192,0.16
1.444306023453658,0.161
1.4370057950125683,0.162
1.4297057830849003,0.163
1.4224059910333682,0.164
1.415106409303147,0.165
1.4078069995256537,0.166
