1.4284481777847415,0.001
1.4000627554701188,0.002
1.3677787714866534,0.003
1.340355296522702,0.004
1.3227660123431704,0.005
1.3147800946647525,0.006
1.3095663850741786,0.007
1.3075402435158043,0.008
1.30292909827211,0.009
1.300939172725671,0.01
1.3005933195875703,0.011
1.3023217283853525,0.012
1.30385992259656,0.013
1.3055894153996181,0.014
1.3078432119874315,0.015
1.307255668166391,0.016
1.304132141894812,0.017
1.3008402811886453,0.018
1.297782124384681,0.019
1.2950651368050246,0.02
1.2929014918293524,0.021
1.2920919482680557,0.022
1.2916437588838328,0.023
1.2912510311557632,0.024
1.2908062997473393,0.025
1.2905214644627825,0.026
1.2897321373547241,0.027
1.2882917596279586,0.028
1.286332314986805,0.029
1.2843418021873216,0.03
1.2825104147857989,0.031
1.2800498457658513,0.032
1.2776971890935518,0.033
1.2752768073396787,0.034
1.2725082887008807,0.035
1.2696068573661068,0.036
1.2666839010893243,0.037
1.26373829167172,0.038
1.2613140967135856,0.039
1.2587668603446873,0.04
1.256410315800793,0.041
1.2545698969829735,0.042
1.253808453714544,0.043
1.2529368966008911,0.044
1.2520305260588909,0.045
1.2508265525019673,0.046
1.2490272885386517,0.047
1.2468494806809582,0.048
1.2447230722336668,0.049
1.2427800479654127,0.05
1.2408570127181415,0.051
1.238996438173713,0.052
1.2371716009392717,0.053
1.2355645124498855,0.054
1.2342947810145621,0.055
1.2330029327353265,0.056
1.2316016176210858,0.057
1.2308469578605654,0.058
1.2295931814910293,0.059
1.2284324361884777,0.06
1.2272551131967164,0.061
1.2260736289899197,0.062
1.22475972930049,0.063
1.2234241062943045,0.064
1.222184730227345,0.065
1.2209286654580531,0.066
1.2195802215083542,0.067
1.2180500231586646,0.068
1.2164468063435652,0.069
1.2145957748928755,0.07
1.2120963285628625,0.071
1.2093907454040083,0.072
1.2065341409853592,0.073
1.20349163896483,0.074
1.2004090157999052,0.075
1.197253955716808,0.076
1.1944850244369414,0.077
1.19201175898882,0.078
1.189766198381123,0.079
1.1878277471874115,0.08
1.1860916732505982,0.081
