1.752070397825601,0.001
1.7291092399455146,0.002
1.705541129641407,0.003
1.6817217631579833,0.004
1.664698980157533,0.005
1.6507325454044464,0.006
1.637923515314639,0.007
1.6271826499584825,0.008
1.6170141267345481,0.009
1.6082305386703537,0.01
1.6011580074269172,0.011
1.596518270335687,0.012
1.5920670333389944,0.013
1.5876062399187671,0.014
1.5841518475538832,0.015
1.580988158965642,0.016
1.5779582111805224,0.017
1.5758262518792425,0.018
1.5739138827633332,0.019
1.5724903035647373,0.02
1.571486798232476,0.021
1.5710290561217355,0.022
1.5705488243099806,0.023
1.5699225879802718,0.024
1.569375692066849,0.025
1.5686368725598607,0.026
1.5674676469386637,0.027
1.5659556596016388,0.028
1.5644167321165647,0.029
1.5628142811626333,0.03
1.5614448716722988,0.031
1.5595815520407612,0.032
1.5577343145331002,0.033
1.5558413555824877,0.034
1.5538061256731233,0.035
1.5516032169343528,0.036
1.5494707770771952,0.037
1.5474651741085916,0.038
1.5457143004681904,0.039
1.5440360313215127,0.04
1.5423630202955032,0.041
1.540969274994769,0.042
1.5401608559685325,0.043
1.5392731290951027,0.044
1.538256973843549,0.045
1.5368285058271776,0.046
1.5348775368827172,0.047
1.5325630202698133,0.048
1.5301213515455592,0.049
1.527550027920792,0.05
1.5251005406033185,0.051
1.5226308810647726,0.052
1.5200447187888881,0.053
1.517540567957703,0.054
1.515208627408135,0.055
1.512869889819568,0.056
1.5105228355808937,0.057
1.5085579537951246,0.058
1.5065523765809374,0.059
1.5046872628214334,0.06
1.5027848089720512,0.061
1.5008393923177923,0.062
1.4989453245594342,0.063
1.4971110215430417,0.064
1.4954337228804058,0.065
1.4938657641938387,0.066
1.4923531630404807,0.067
1.4908965042442408,0.068
1.489519814004953,0.069
1.4879734860241236,0.07
1.4861758065078805,0.071
1.484347439903426,0.072
1.4824273900101321,0.073
1.4803626930388027,0.074
1.478223358174947,0.075
1.4760019828934337,0.076
1.4739336566053727,0.077
1.472025333186811,0.078
1.4704044202527213,0.079
1.4690579119367566,0.08
1.4678435641434269,0.081
1.4667039375393036,0.082
1.4656351280176152,0.083
1.4646328092247176,0.084
1.4636204103649382,0.085
1.462567143225233,0.086
1.4615646391548198,0.087
1.460618381561734,0.088
1.4596533706687367,0.089
1.4587135766823205,0.09
1.45780103300244,0.091
1.4569106080974235,0.092
1.4560341952437204,0.093
1.4551132763847154,0.094
1.4541931867812083,0.095
1.4533233246189017,0.096
1.4525045047714815,0.097
1.451710611212022,0.098
1.4509052851784798,0.099
1.4500916273000175,0.1
1.449266487974883,0.101
1.4484562278754827,0.102
1.447624573807743,0.103
1.446796438215515,0.104
1.445987158124629,0.105
1.4451551349135143,0.106
1.4443255390690561,0.107
1.4435170234796233,0.108
1.4427243451982925,0.109
1.4419299705567388,0.11
1.4412033662912422,0.111
1.4405348880241458,0.112
1.4399010150067872,0.113
1.43929446399179,0.114
1.4386903899466759,0.115
1.438085682730608,0.116
1.4374829603849333,0.117
1.43688007492909,0.118
1.4362833507674808,0.119
1.4356864557052669,0.12
1.4351033406647975,0.121
1.4345191746765695,0.122
1.4339373818154697,0.123
1.4333262437797054,0.124
1.4327236092749986,0.125
1.4321291102564604,0.126
1.4315219320923418,0.127
1.4309109640408932,0.128
