1.5428442147099266,0.001
1.511753008489926,0.002
1.4835439532612686,0.003
1.4608985275779782,0.004
1.4462462097892277,0.005
1.439321047649211,0.006
1.4344931513117145,0.007
1.4310722721004172,0.008
1.4259336722308582,0.009
1.4230867767999174,0.01
1.4215403772741924,0.011
1.422172107843521,0.012
1.4226834981928351,0.013
1.422265679319364,0.014
1.4222423887895703,0.015
1.4198745463902553,0.016
1.4165527397451796,0.017
1.4139319851623755,0.018
1.4115868936358005,0.019
1.4095313816714035,0.02
1.407753903916503,0.021
1.407008563737056,0.022
1.4067133103335736,0.023
1.4063657010208068,0.024
1.4059653438473214,0.025
1.40531587442492,0.026
1.403486096105377,0.027
1.4009468287929279,0.028
1.397895212002112,0.029
1.3943464703059854,0.03
1.3909192633667613,0.031
1.386735441696444,0.032
1.3825723920111468,0.033
1.378306636842411,0.034
1.373716872625387,0.035
1.369015920609347,0.036
1.3642730967569696,0.037
1.3594272337452562,0.038
1.3549356282861227,0.039
1.3503190483258924,0.04
1.3458591260299642,0.041
1.3419046474130092,0.042
1.3389240031792717,0.043
1.3359989115795963,0.044
1.3330911225897324,0.045
1.3296513744928724,0.046
1.325558836817492,0.047
1.3211048442831341,0.048
1.3167348421093932,0.049
1.312451032517286,0.05
1.3082206218855035,0.051
1.304160730545266,0.052
1.3000893175304638,0.053
1.2963218967682757,0.054
1.2929334449812573,0.055
1.2895759648435068,0.056
1.2861793199921534,0.057
1.283554348353794,0.058
1.280785806717256,0.059
1.2782563371673659,0.06
1.2757535996801115,0.061
1.2732764817240785,0.062
1.2707399294977482,0.063
1.2683247442577805,0.064
1.266098938417984,0.065
1.2638673959767837,0.066
1.2615535247046228,0.067
1.25909623072033,0.068
1.2565961476750582,0.069
1.2538868052221686,0.07
1.250750865452402,0.071
1.247660416236914,0.072
1.2445036761521657,0.073
1.2411569882250397,0.074
1.2377136808579556,0.075
1.2342167030952826,0.076
1.2310401616744788,0.077
1.2281225864479357,0.078
1.2256647360443134,0.079
1.2237506970402885,0.08
1.2220038176948937,0.081
1.220372041631089,0.082
1.218816195136116,0.083
1.2172781922331843,0.084
1.2157069764995752,0.085
1.2141594249366092,0.086
1.2126296327894495,0.087
1.2111482480605167,0.088
1.209596712711298,0.089
1.207981826362626,0.09
1.206380137561487,0.091
1.204799438699,0.092
1.2032800621756983,0.093
1.2017233581846354,0.094
1.2001450465875163,0.095
1.1986194864966846,0.096
1.1971659432108908,0.097
1.1957419297105807,0.098
1.1942860845358825,0.099
1.192820695506206,0.1
1.1913955630543482,0.101
1.1901377180007535,0.102
1.1889459228305368,0.103
1.187772748291849,0.104
1.1865630089279586,0.105
1.1853094346584325,0.106
1.1840572557594995,0.107
1.182834123668743,0.108
1.1816419262277087,0.109
1.1804434860160804,0.11
1.1793466680502782,0.111
1.1783468894797742,0.112
1.1774046311771063,0.113
1.1764840519414506,0.114
1.175540031853726,0.115
1.1745834911809039,0.116
1.1736085351820178,0.117
1.1726163679075294,0.118
1.1716466370568581,0.119
1.1706752084878695,0.12
1.1697298037838801,0.121
1.1687832607193966,0.122
1.167841632753274,0.123
1.166854101162829,0.124
1.165880143389444,0.125
1.1649196176004812,0.126
1.1639218110417964,0.127
1.1629119258525733,0.128
1.161872892594569,0.129
1.1607718641462448,0.13
1.1597325491097707,0.131
1.158790467743552,0.132
1.1579170193853368,0.133
1.1570357924625607,0.134
1.1561468570250593,0.135
1.1552635633731214,0.136
1.154402348710385,0.137
1.1535870000727244,0.138
1.1528154777273136,0.139
1.1521133475828487,0.14
1.1514228846063699,0.141
1.1507119081545363,0.142
1.149999874645667,0.143
1.1493128701651638,0.144
1.1486481064596248,0.145
1.1479691119621187,0.146
1.1473188897192188,0.147
1.1467182071604807,0.148
1.1461416346822315,0.149
1.1455667080980871,0.15
1.144983532163926,0.151
1.1444116906351756,0.152
1.1438499446497759,0.153
1.1432869023166874,0.154
1.1427139996870477,0.155
1.1421018521889195,0.156
1.1414550793207687,0.157
1.1408212837244904,0.158
1.1401385440507312,0.159
1.1394505598588307,0.16
1.1387662839835127,0.161
1.1380844415354814,0.162
1.1374034103047717,0.163
1.1367153351600847,0.164
1.1360294551906207,0.165
1.1353527900667624,0.166
1.1346954161605025,0.167
1.1340486468668618,0.168
1.1334201705028546,0.169
1.1327931733938688,0.17
1.1321782388157775,0.171
1.1315649506795862,0.172
1.1309566355565615,0.173
1.130341218751949,0.174
1.1297378395326625,0.175
1.1291698216063624,0.176
1.1286243297009029,0.177
1.1280597372326038,0.178
1.12748096225515,0.179
1.1268953329395186,0.18
1.1263121527498245,0.181
1.1257340027544354,0.182
1.125175204275841,0.183
1.1246280447886379,0.184
1.1241111268360202,0.185
1.1235961206805787,0.186
1.1230838845892364,0.187
1.1225700091537403,0.188
1.1220527023490616,0.189
1.1215115921824401,0.19
1.1209471674278648,0.191
1.1203989792573834,0.192
1.1198619081108288,0.193
1.119325361417696,0.194
1.1188116120016587,0.195
1.1182891586432682,0.196
1.1177455275973514,0.197
1.117195054192102,0.198
1.1166305901018532,0.199
1.1160736511218359,0.2
1.115522498900398,0.201
1.1149824501536159,0.202
1.1144591465399114,0.203
1.1139284634103994,0.204
1.113406397212874,0.205
1.1128805416042138,0.206
1.112365793791164,0.207
1.1118962647190973,0.208
1.1114404109326699,0.209
1.1109841520271146,0.21
1.1105336487571067,0.211
1.1100866580551247,0.212
1.1096327570052607,0.213
1.1091814056573228,0.214
1.108730135934905,0.215
1.1082844851118854,0.216
1.107862088607041,0.217
1.1074495988935982,0.218
1.1070523878313752,0.219
1.1066564505548682,0.22
1.1062621851883434,0.221
1.1058685675591635,0.222
1.1054783142114641,0.223
1.1051019901967387,0.224
1.1047290438450827,0.225
1.104345922885632,0.226
1.1039618419250337,0.227
1.1035777474510164,0.228
1.1031949598943693,0.229
1.1028200505548034,0.23
1.1024571882936427,0.231
1.102108721773494,0.232
1.1017688156195231,0.233
1.101431098994244,0.234
1.1010871194433347,0.235
1.1007419467423813,0.236
1.1003997330794426,0.237
1.1000663185253632,0.238
1.0997458383460816,0.239
1.0994263104668631,0.24
1.099098273294631,0.241
1.0987695857458348,0.242
1.098445013452174,0.243
1.0981329474322437,0.244
1.0978219316396312,0.245
1.097513929546128,0.246
1.0972092889577134,0.247
1.09691352047554,0.248
1.096625513775805,0.249
1.0963418632857838,0.25
1.0960612560959122,0.251
1.0957848929582668,0.252
1.0955073908702178,0.253
1.0952280189248418,0.254
1.094943118612916,0.255
1.0946600729766918,0.256
1.0943801525287447,0.257
1.0941051150423542,0.258
1.0938320137318924,0.259
1.0935624340019057,0.26
1.0932925937969484,0.261
1.093024823205965,0.262
1.0927596750188922,0.263
1.092492265729743,0.264
1.0922310134763078,0.265
1.0919734575506796,0.266
1.0917408408188864,0.267
1.0915442561155915,0.268
1.091359217043337,0.269
1.0911782976875724,0.27
1.0909942592440802,0.271
1.0908117008516212,0.272
1.0906336858716021,0.273
1.0904607668542503,0.274
1.090290643606052,0.275
1.0901247161353242,0.276
1.089956420064135,0.277
1.0897870406423833,0.278
1.0896146265492146,0.279
1.089439593671946,0.28
1.0892651654915817,0.281
1.0890851574873157,0.282
1.0889036563034804,0.283
1.0887281529851238,0.284
1.0885569151490655,0.285
