1.8456339510587034,0.001
1.7990406198255586,0.002
1.7462037462439104,0.003
1.692773864672083,0.004
1.6514561704270316,0.005
1.6310714110508338,0.006
1.6158366612932047,0.007
1.6093238292098566,0.008
1.6002658935475593,0.009
1.5980095416058462,0.01
1.5989674631591844,0.011
1.604767605345173,0.012
1.6103996452934117,0.013
1.6159820030772627,0.014
1.6221546508591558,0.015
1.6261453251277889,0.016
1.6255792740605635,0.017
1.6223075880713658,0.018
1.6185435611109786,0.019
1.6139471379315937,0.02
1.6101917914188668,0.021
1.6080151336044803,0.022
1.606910892292155,0.023
1.6057737085011208,0.024
1.6038940341723782,0.025
1.6015245395579147,0.026
1.59837614333595,0.027
1.5942579622510626,0.028
1.5890447127080052,0.029
1.5834248598948593,0.03
1.5781469055598045,0.031
1.5727662319233124,0.032
1.5676843158506364,0.033
1.5624134286783853,0.034
1.556511411071116,0.035
1.5502107544727175,0.036
1.5433489200981871,0.037
1.5359335150022146,0.038
1.5282689784392935,0.039
1.5206722589058266,0.04
1.5138280833698137,0.041
1.508277207436592,0.042
1.5045939919488442,0.043
1.501146730262295,0.044
1.497563732270707,0.045
1.4938927394859864,0.046
1.490186822797672,0.047
1.4865896720652532,0.048
1.4833428714857444,0.049
1.4802924729806366,0.05
1.4770513313541596,0.051
1.474052659075664,0.052
1.4710678618768251,0.053
1.4679003630994947,0.054
1.4649411279424993,0.055
1.4621661783418052,0.056
1.45892654658036,0.057
1.4559015616818904,0.058
1.4530654381207186,0.059
1.450234542586093,0.06
1.4473512440566076,0.061
1.4442871267312072,0.062
1.4411639266980187,0.063
1.4379793337049893,0.064
1.434655882123137,0.065
1.4312339783962775,0.066
1.427581609205957,0.067
1.4234952742909521,0.068
1.4192958596438472,0.069
1.4150939879966005,0.07
1.4109859462447263,0.071
1.406815151094394,0.072
1.4021649390100053,0.073
1.3973627662199053,0.074
1.3924527858784206,0.075
1.3874951251989665,0.076
1.3826005521018185,0.077
1.3779577095604747,0.078
1.3736286595695493,0.079
1.369556631124092,0.08
1.3656381296575042,0.081
1.3617631467261715,0.082
1.3581263512167339,0.083
1.3548250439037643,0.084
1.3516520939061445,0.085
1.3485472671536745,0.086
1.3454607010980852,0.087
