1.4681497149703355,0.001
1.439130553910845,0.002
1.405667025178434,0.003
1.3765663091217506,0.004
1.35738574606195,0.005
1.3479089778727937,0.006
1.34117150716154,0.007
1.3378871476636884,0.008
1.3320212245838632,0.009
1.3288225294515024,0.01
1.3275405608325694,0.011
1.3286755593648905,0.012
1.329632769699652,0.013
1.330758016016101,0.014
1.3323845988799816,0.015
1.3310038704430118,0.016
1.3270324734543744,0.017
1.3228728347798577,0.018
1.31885883259857,0.019
1.3151506965893331,0.02
1.3119709536663822,0.021
1.310098139543938,0.022
1.3086909650039287,0.023
1.3075438842752758,0.024
1.3063843458010764,0.025
1.305409382404723,0.026
1.303901045748993,0.027
1.301710359575715,0.028
1.2989609297930576,0.029
1.2961747597118054,0.03
1.2935443369336925,0.031
1.290450911550914,0.032
1.2875009067857612,0.033
1.2844647768950506,0.034
1.2811333888848548,0.035
1.2777077618096955,0.036
1.2742992525733328,0.037
1.2708950926118614,0.038
1.268036993723694,0.039
1.265051105038184,0.04
1.2622774568848298,0.041
1.2600978566818197,0.042
1.2590754025731028,0.043
1.2579397866758812,0.044
1.2567751718693152,0.045
1.2554241823951664,0.046
1.253625336250028,0.047
1.2514819967593143,0.048
1.2494322548328518,0.049
1.2475840397919262,0.05
1.24574258291455,0.051
1.2440294109364305,0.052
1.2423319519726526,0.053
1.2408555478937837,0.054
1.2397386602378238,0.055
1.2386141345394128,0.056
1.2373700610119667,0.057
1.2368078387274162,0.058
1.2357192488976811,0.059
1.23472748578968,0.06
1.2337101284666339,0.061
1.232673836470846,0.062
1.2314935468359647,0.063
1.2302906098808104,0.064
1.229132389784005,0.065
1.22791847413629,0.066
1.2266063074451088,0.067
1.22510124470555,0.068
1.2234982922036424,0.069
1.2216005890842385,0.07
1.2190201523487727,0.071
1.2162207033044217,0.072
1.213260585309602,0.073
1.2101028099575564,0.074
1.2068937513558164,0.075
1.2036003733268499,0.076
1.2007153588170119,0.077
1.198142935969713,0.078
1.1958071892929945,0.079
1.1937806591403648,0.08
1.1919508466465873,0.081
1.1901810365672163,0.082
1.1885141914374229,0.083
1.1868945246600364,0.084
1.1852014319794282,0.085
1.1834871801010531,0.086
1.1817921991923832,0.087
1.1801862126563836,0.088
1.1785223766746695,0.089
1.176829146525368,0.09
1.1751773962589347,0.091
1.1735737818894074,0.092
1.1720959307720105,0.093
1.170606613735721,0.094
1.1690935129326863,0.095
1.1676281768517587,0.096
1.1662140740089926,0.097
1.1648256121805853,0.098
1.1633941311984304,0.099
1.1619515058323542,0.1
1.1605546604291368,0.101
1.1593547545121363,0.102
1.1581377026655797,0.103
1.1569246820701635,0.104
1.1556656972670607,0.105
1.1543527363697808,0.106
1.15304356868153,0.107
1.1517689556923538,0.108
1.1505291455788376,0.109
1.1492803336689998,0.11
1.1481603196947625,0.111
1.147160926145166,0.112
1.1462313211957773,0.113
1.145329426104906,0.114
1.1443939121262265,0.115
1.1434408870744404,0.116
1.1424641006074974,0.117
1.1414632835060121,0.118
1.1404875340234137,0.119
1.1395105672297197,0.12
1.1385655135243822,0.121
1.1376179130813835,0.122
1.1366751987662833,0.123
1.13567493432655,0.124
1.134689930607685,0.125
1.1337174431981392,0.126
1.1326958889509404,0.127
1.131657027672684,0.128
1.1305816071456682,0.129
1.129429670542557,0.13
1.1283524145156274,0.131
1.127389632072272,0.132
1.1265002069562347,0.133
1.125596052025173,0.134
1.1246806260493205,0.135
1.123768418160023,0.136
1.1228801176322474,0.137
1.122047036563178,0.138
1.1212528617531468,0.139
1.1205395594862326,0.14
1.1198497740466529,0.141
1.119144439906207,0.142
1.1184438935112424,0.143
1.1177773402993962,0.144
1.1171402640687125,0.145
1.116488243481559,0.146
1.1158685559901902,0.147
1.115305530813036,0.148
1.1147710659816448,0.149
1.1142354303808986,0.15
1.1136854101892135,0.151
1.1131482593401842,0.152
1.1126227743990567,0.153
1.1121011883703138,0.154
1.1115692410818685,0.155
1.1109884654845978,0.156
1.1103650032993095,0.157
1.1097688742346572,0.158
1.1091687746520287,0.159
1.1085742342869376,0.16
1.1079811271246065,0.161
1.1073867488281206,0.162
1.106782443009319,0.163
1.106164836441572,0.164
1.1055477527396842,0.165
1.1049392654811698,0.166
1.1043280332055747,0.167
1.1037233697404767,0.168
1.1031393405584988,0.169
1.1025523484535547,0.17
1.1019647189215593,0.171
1.1013758751590366,0.172
1.1007804374586283,0.173
1.1001732110383242,0.174
1.099582622322217,0.175
1.0990355627763129,0.176
1.0985149783547568,0.177
1.0979669990266825,0.178
1.0973977863870326,0.179
1.0968242262369907,0.18
1.0962482387721593,0.181
1.0956770373007394,0.182
1.0951281916375168,0.183
1.0945917093135389,0.184
1.09409050372822,0.185
1.0935903560412494,0.186
1.093092477940585,0.187
1.0925917068380573,0.188
1.092091328643363,0.189
1.091564890114683,0.19
1.0910101820520697,0.191
1.0904642701420943,0.192
1.0899267057956978,0.193
1.0893998185524993,0.194
1.0889020455772491,0.195
1.0883925460540975,0.196
1.087856355894966,0.197
1.0873129082669981,0.198
1.086765895550519,0.199
1.0862419991200045,0.2
1.0857262141034763,0.201
1.0852293301971443,0.202
1.0847362646508305,0.203
1.0842351427484818,0.204
1.0837489680344867,0.205
1.0832646917541293,0.206
1.082789461498377,0.207
1.082365211032512,0.208
1.0819532026476493,0.209
1.0815371195603387,0.21
1.0811285812316616,0.211
1.080723459666242,0.212
1.0803089799184595,0.213
1.079897372416995,0.214
1.0795002448167446,0.215
1.079117488177577,0.216
1.0787603881512948,0.217
1.0784143740790713,0.218
1.07808728455361,0.219
1.0777644021433181,0.22
1.0774438872905165,0.221
1.077123485865048,0.222
1.0768057607517443,0.223
1.076493857125195,0.224
1.0761831635205656,0.225
1.0758751178262784,0.226
1.075572554125218,0.227
1.0752712627282721,0.228
1.0749720274363483,0.229
1.0746813440416405,0.23
1.074401323317505,0.231
1.074135143664774,0.232
1.0738776832359986,0.233
1.0736228844483469,0.234
1.0733581850712954,0.235
1.0730922288664368,0.236
1.072828787266386,0.237
1.0725718327579592,0.238
1.072328218482361,0.239
1.0720849721220351,0.24
1.0718308168583603,0.241
1.0715748263860263,0.242
1.0713229790409031,0.243
1.071085002850564,0.244
1.070847339909466,0.245
1.0706129239603852,0.246
1.0703815043958944,0.247
1.0701568113202167,0.248
1.0699402347287819,0.249
1.0697252367962269,0.25
1.0695112487844418,0.251
1.0692993985181516,0.252
1.069082414096556,0.253
1.0688610565346897,0.254
1.0686325066497369,0.255
1.0684058195462902,0.256
1.0681823807086315,0.257
1.0679643989116983,0.258
1.06774826348376,0.259
1.0675359156134914,0.26
1.0673229757625324,0.261
1.0671132573232898,0.262
1.0669055369688398,0.263
1.066695134878564,0.264
1.0664917248454384,0.265
1.0662922931311998,0.266
1.0661232521622508,0.267
1.0659982790453688,0.268
1.0658874351717207,0.269
1.0657810732798352,0.27
1.0656702062548518,0.271
1.0655607421936133,0.272
1.0654562698078036,0.273
1.0653581864495967,0.274
1.0652639107020923,0.275
1.0651735693893163,0.276
1.065080071794971,0.277
1.0649827205246778,0.278
1.064880836526886,0.279
1.0647782387529703,0.28
1.064680588835555,0.281
1.0645773298550865,0.282
1.0644717569039144,0.283
1.0643729247725358,0.284
1.0642784412154516,0.285
1.0641899362321345,0.286
1.0641095032558299,0.287
1.0640284018672599,0.288
1.063950642044548,0.289
1.0638764701230115,0.29
1.0638043090183518,0.291
1.063744433191295,0.292
1.0636918499009609,0.293
1.0636403614292145,0.294
1.0635810624058677,0.295
1.063523114984721,0.296
1.063472036857224,0.297
1.063427324461502,0.298
1.0633901644940744,0.299
1.0633604315375524,0.3
1.0633342896810412,0.301
1.0633104804216194,0.302
1.0632899800384679,0.303
1.0632700175908585,0.304
1.0632443406348377,0.305
1.063222887922345,0.306
1.0632008490829064,0.307
1.0631793128410418,0.308
1.0631594446104828,0.309
1.063140642499561,0.31
1.0631277546590563,0.311
1.0631190221135909,0.312
1.0631156884810486,0.313
1.063115553738098,0.314
1.0631218073705797,0.315
1.063130629654709,0.316
1.0631452255155052,0.317
1.0631745389023743,0.318
1.0632110313852707,0.319
1.0632535130601284,0.32
1.0633199501388553,0.321
1.063417982213768,0.322
1.06351378835037,0.323
1.0636087336613216,0.324
1.063716989786541,0.325
1.063829040084887,0.326
1.0639516097181894,0.327
1.064071841549076,0.328
1.0641739789054219,0.329
