1.8614045806846098,0.001
1.8124861585170797,0.002
1.7570913933093426,0.003
1.700729611600096,0.004
1.6574608694657182,0.005
1.6365667093098515,0.006
1.620368558099637,0.007
1.6131857205890874,0.008
1.6035132505920369,0.009
1.600812578868452,0.01
1.601405105021049,0.011
1.6069981935013136,0.012
1.6126173577984704,0.013
1.618442644982404,0.014
1.6248115741233438,0.015
1.629114834684605,0.016
1.6287188990394768,0.017
1.6255155749764423,0.018
1.6218029267600604,0.019
1.6172132736049922,0.02
1.6132934275704462,0.021
1.6107792956671867,0.022
1.6091292589816972,0.023
1.6073081176144515,0.024
1.60470370488589,0.025
1.6015563586827606,0.026
1.5976577771216156,0.027
1.5929020691755713,0.028
1.587122447595094,0.029
1.5810054145589028,0.03
1.5752362215830702,0.031
1.5693552025078126,0.032
1.563757480323413,0.033
1.5579538662206482,0.034
1.5514901392643157,0.035
1.5446299820670937,0.036
1.5375318146779635,0.037
1.5302403705432583,0.038
1.5226275911711995,0.039
1.5150807462423412,0.04
1.5082134432939533,0.041
1.5026236027796938,0.042
1.4988366089801688,0.043
1.495266654312373,0.044
1.4915549006810958,0.045
1.4877507781954846,0.046
1.483909265734916,0.047
1.4801793105285517,0.048
1.4768114183532681,0.049
1.4736460505684976,0.05
1.470281782125605,0.051
1.4671678375097075,0.052
1.4640671804518177,0.053
1.4607759009122212,0.054
1.4576995210983763,0.055
1.4548541546964864,0.056
1.4515734216636145,0.057
1.448515110912193,0.058
1.4456524890071765,0.059
1.442795037184409,0.06
1.439909580590539,0.061
1.4368390523284698,0.062
1.4337286920223344,0.063
1.4305615554103979,0.064
1.427287841945332,0.065
1.4239166262252303,0.066
1.4203514867915006,0.067
1.4163527916833225,0.068
1.4122365674009183,0.069
1.4081381154786958,0.07
1.4041385531836807,0.071
1.4001534315429915,0.072
1.395700735848785,0.073
1.391089904036825,0.074
1.3863427476788925,0.075
1.3814868768378117,0.076
1.376664564449364,0.077
1.3721107180183154,0.078
1.3678972273403542,0.079
1.3639499652828737,0.08
1.3601615955622148,0.081
1.3564795847130342,0.082
1.3531479928077113,0.083
1.3501171602441617,0.084
1.3471777066077182,0.085
1.3443075931980997,0.086
1.3414551518201092,0.087
1.338553602649652,0.088
1.3356302708012893,0.089
1.3326262734446854,0.09
1.3295743726803,0.091
1.3266306385925486,0.092
1.3239153607873728,0.093
1.3212379052118746,0.094
1.318523261393602,0.095
1.3158810086302422,0.096
1.3133316834689315,0.097
1.3108120484935133,0.098
1.3081582989606273,0.099
1.305458928583648,0.1
1.302897555842651,0.101
1.3008388525470258,0.102
1.2987357870167062,0.103
1.2966231983160486,0.104
1.2944974831461133,0.105
1.2923102870071004,0.106
1.2900577241715336,0.107
1.2877553030517066,0.108
1.2854505320024288,0.109
1.2830155139046024,0.11
1.2808460335390475,0.111
1.278939422278139,0.112
1.2772259737665375,0.113
1.2755535314557795,0.114
1.273795954408616,0.115
1.2719705227713634,0.116
1.270113903685982,0.117
1.2682748274071818,0.118
1.2664663302706551,0.119
1.264691803548096,0.12
1.2629504078703016,0.121
1.261128056626014,0.122
1.2593653148698505,0.123
1.2576749424056655,0.124
1.256037955516047,0.125
1.2543648233325455,0.126
1.252548021082816,0.127
1.2506737979616764,0.128
1.2488036377138876,0.129
1.2468803947929694,0.13
1.2450332442366288,0.131
1.2433751799060186,0.132
1.2417056679594791,0.133
1.2400579533681881,0.134
1.2384174126522005,0.135
1.2367609882645565,0.136
1.23519242193027,0.137
1.2337625311224236,0.138
1.2322631524112,0.139
1.2307713698567346,0.14
1.2292901286788982,0.141
1.2277164315704965,0.142
1.226173244158892,0.143
1.2246726049267653,0.144
1.223225547748948,0.145
1.221703768676934,0.146
1.220199259537672,0.147
1.2187077273948392,0.148
1.217219840552702,0.149
1.2157158646403665,0.15
1.2141144550511866,0.151
1.2125036375418816,0.152
1.210904210486909,0.153
1.2092971936720016,0.154
1.2076481715486762,0.155
1.205903269070371,0.156
1.2040919261546004,0.157
1.2023618714787863,0.158
1.2006330279326498,0.159
1.1989318459366916,0.16
1.1972425749371074,0.161
1.1955395221345602,0.162
1.1937891739863382,0.163
1.1919930511694596,0.164
1.190193977607797,0.165
1.188421136008122,0.166
1.186682822256004,0.167
1.1849612301666135,0.168
1.1832835327625961,0.169
1.1816073257159465,0.17
1.179934494881015,0.171
1.1782660380449832,0.172
1.1766374763879281,0.173
1.1750555297437244,0.174
1.1735367307556412,0.175
1.1721386568153696,0.176
1.1708003467460688,0.177
1.1693797818194582,0.178
1.1679071914642216,0.179
1.1664269315740041,0.18
1.164979689348832,0.181
1.1635411090799384,0.182
1.1621551123040181,0.183
1.160815224720615,0.184
1.1595545667246188,0.185
1.1583029780652605,0.186
1.1570573900687031,0.187
1.1558109127388423,0.188
1.15457795077698,0.189
1.1533564413895216,0.19
1.1521475324677852,0.191
1.1509975695456138,0.192
1.1498678652475585,0.193
1.1487564661674532,0.194
1.147709855226851,0.195
1.1466775626829724,0.196
