1.7330435754436382,0.001
1.6816687686473621,0.002
1.628400837362465,0.003
1.576862979160492,0.004
1.5394632637519567,0.005
1.5197559060898311,0.006
1.5043198448671673,0.007
1.4961338679389098,0.008
1.4859137771955977,0.009
1.4803463108190138,0.01
1.4786865083468852,0.011
1.4815769138791348,0.012
1.4844028075636921,0.013
1.4874995651218816,0.014
1.4908802109357173,0.015
1.4923699933920986,0.016
1.4902115413509842,0.017
1.4861946902985634,0.018
1.4819412499558875,0.019
1.4772026486066694,0.02
1.473335554169177,0.021
1.4710526497600225,0.022
1.4698432802146086,0.023
1.4687308938655754,0.024
1.4670179876980387,0.025
1.464450299167731,0.026
1.4613008377919132,0.027
1.4573012408059824,0.028
1.4523321684197412,0.029
1.4469922622097078,0.03
1.4419285924908196,0.031
1.4366675580540726,0.032
1.4317737084257087,0.033
1.4269554667270814,0.034
1.4216519593410697,0.035
1.4160862929845277,0.036
1.4102466475137618,0.037
1.4039251298493955,0.038
1.3973167162301288,0.039
1.3907726337339545,0.04
1.3847111941294556,0.041
1.379686723639607,0.042
1.376245116420468,0.043
1.3731663426812246,0.044
1.3701803239377064,0.045
1.3671336017687479,0.046
1.3640934602569863,0.047
1.3611522804647467,0.048
1.358511146189579,0.049
1.356084403871569,0.05
1.3535734690558858,0.051
1.3513552359621464,0.052
1.3491322261860759,0.053
1.3467705597786532,0.054
1.3445944268165495,0.055
1.3426008173754418,0.056
1.340246034821514,0.057
1.3380795343872356,0.058
1.336075529007236,0.059
1.3340905153386813,0.06
1.3320805997095613,0.061
1.3299327231469888,0.062
1.3277408107758728,0.063
1.3254878075346732,0.064
1.323149050781632,0.065
1.3207846363418476,0.066
1.318259221749128,0.067
1.3153873091701862,0.068
1.3124126521941495,0.069
1.3094379388312685,0.07
1.306466085707606,0.071
1.3032724161859583,0.072
1.2996751352519167,0.073
1.2959336447892735,0.074
1.2921092982150315,0.075
1.2881861830616648,0.076
1.2842638538906361,0.077
1.2804267860926541,0.078
1.276850186307381,0.079
1.2735263967666224,0.08
1.2703282775756555,0.081
1.2671912250857997,0.082
1.264231792254042,0.083
1.2615788466373432,0.084
1.2590746095408847,0.085
1.2566382191193861,0.086
1.2542241238440415,0.087
1.251798876443247,0.088
1.249331125013415,0.089
1.246819596695192,0.09
1.2442824517419122,0.091
1.2418288889626716,0.092
1.2395439953610532,0.093
1.2372404633277487,0.094
1.2348732175393597,0.095
1.2325777680965793,0.096
1.230360881467689,0.097
1.2281716103591254,0.098
1.2258790435565392,0.099
1.2235504446266663,0.1
1.221336005419705,0.101
1.219522809700785,0.102
1.2176801149946603,0.103
1.215835382733481,0.104
1.2139876929648066,0.105
1.2121061758684557,0.106
1.2101786372122387,0.107
1.208217325474077,0.108
1.2062596526050926,0.109
1.2042050680301017,0.11
1.2023706124930118,0.111
1.2007529616828814,0.112
1.199292702040014,0.113
1.1978739011489923,0.114
1.1963860427240034,0.115
1.194847810357056,0.116
1.1932906907601408,0.117
1.1917518398047833,0.118
1.190242196507874,0.119
1.1886859459514447,0.12
1.1871071976067005,0.121
1.1854640760660276,0.122
1.1838649820153269,0.123
1.1823266041931062,0.124
1.180848146462021,0.125
1.179352678865413,0.126
1.1777553430072025,0.127
1.1761130691447623,0.128
1.1744453394718692,0.129
1.1727300932995617,0.13
1.1710844520571864,0.131
1.1696036410776725,0.132
1.1681104431576115,0.133
1.1665648418434167,0.134
1.1649798568024885,0.135
1.1633752879780943,0.136
1.1617943499861183,0.137
1.160325579074931,0.138
1.158805875219369,0.139
1.1572532316448694,0.14
1.1557082753667103,0.141
1.154094271113291,0.142
1.1524780065591913,0.143
1.1509144809851108,0.144
1.1494190761865244,0.145
1.1478929501679935,0.146
1.1464285571224417,0.147
1.145079342579785,0.148
1.143813430642895,0.149
1.1425732886519322,0.15
1.1412945671560053,0.151
1.1400373799552572,0.152
1.1388133866147723,0.153
1.1375837820830217,0.154
1.1363247779799728,0.155
1.1349799057092373,0.156
1.1335838309802804,0.157
1.1322525067402422,0.158
1.1309231355953946,0.159
1.1296144958045682,0.16
1.1283150311148482,0.161
1.1270075758289828,0.162
1.1256659554493054,0.163
1.124289238884034,0.164
1.122906963349596,0.165
1.1215463084454644,0.166
1.120212983355029,0.167
1.1188930700504147,0.168
1.1176098197480162,0.169
1.1163290841077234,0.17
1.1150510470650343,0.171
1.113771760519063,0.172
1.1125233169332047,0.173
1.1113121669110506,0.174
1.1101349414296353,0.175
1.1090444319766355,0.176
1.108008370526476,0.177
1.106908060812695,0.178
1.1057649743317792,0.179
1.1046083024038487,0.18
1.1034442727144298,0.181
1.1022878111807881,0.182
1.1011748865764956,0.183
1.100100795249799,0.184
1.099094366253922,0.185
1.0980879581497658,0.186
1.097074777220301,0.187
1.0960577990394489,0.188
1.0950385209459315,0.189
1.0940059014518257,0.19
1.092967840268971,0.191
1.0919608941542907,0.192
1.0909796589038545,0.193
1.0900136922419943,0.194
1.0891051933279776,0.195
1.088170457435818,0.196
1.087226117168043,0.197
1.0862646082999552,0.198
1.0852967082453533,0.199
1.0843775276911478,0.2
1.0834785255305974,0.201
1.0826050860944845,0.202
1.08173491478933,0.203
1.080868778631959,0.204
1.0800315669374636,0.205
1.0791933213851221,0.206
1.0783570704583016,0.207
1.077535628436077,0.208
1.0767192252114977,0.209
1.0759213874463123,0.21
1.0751426103545574,0.211
1.074378673586329,0.212
1.0735923417373359,0.213
1.072816125011159,0.214
1.0720826881132068,0.215
1.0713659810263354,0.216
1.0706899989377254,0.217
1.0700364986061974,0.218
1.0694040746349514,0.219
1.0687908883587802,0.22
1.0681873703698874,0.221
1.0675911234552506,0.222
1.0669987104413337,0.223
1.0664185580004064,0.224
1.065842445699097,0.225
1.0652702070837732,0.226
1.0646986874100337,0.227
1.0641307043405257,0.228
1.0635737993819265,0.229
1.0630324312529251,0.23
1.0625109769721452,0.231
1.0620197055709382,0.232
1.0615336087631324,0.233
1.0610549018909168,0.234
1.0605561218186017,0.235
1.060063096635049,0.236
1.0595788841707185,0.237
1.0591086928373443,0.238
1.0586446450086757,0.239
1.0581857942675197,0.24
1.0577006073670483,0.241
