1.5174905773154372,0.001
1.4875581835977616,0.002
1.4490759418690076,0.003
1.416041832195253,0.004
1.393860721181507,0.005
1.3822937933550299,0.006
1.3734171802955624,0.007
1.368420697245496,0.008
1.3614251494105913,0.009
1.3571217808665959,0.01
1.354731643589184,0.011
1.3551475743761994,0.012
1.3564845369107401,0.013
1.358290077210999,0.014
1.3604723143275148,0.015
1.359311557844317,0.016
1.3554365326066244,0.017
1.3513093781334775,0.018
1.3473781531432765,0.019
1.343673963438853,0.02
1.340470230185521,0.021
1.3383479578069275,0.022
1.336728755696611,0.023
1.335325231930383,0.024
1.333876408064458,0.025
1.3324805139956215,0.026
1.33057248678935,0.027
1.3279781404558333,0.028
1.3247709293454115,0.029
1.3215218699431175,0.03
1.3184481869491878,0.031
1.3149343157914957,0.032
1.3115906210272663,0.033
1.308154625790164,0.034
1.30448720773925,0.035
1.3008604015285148,0.036
1.297350197317094,0.037
1.2938901233230138,0.038
1.2905777401578924,0.039
1.2874055184090547,0.04
1.2843848659664485,0.041
1.2820293850171693,0.042
1.2807633054257512,0.043
1.2796591535968374,0.044
1.2785805300908895,0.045
1.277442824579162,0.046
1.2758298381672777,0.047
1.2738769984802671,0.048
1.2720605788569679,0.049
1.270376814017313,0.05
1.268605174333349,0.051
1.2669261702889578,0.052
1.265225973508755,0.053
1.2634609222638726,0.054
1.2618087925252575,0.055
1.260414127155715,0.056
1.258863567415132,0.057
1.2574192266919322,0.058
1.256021228090676,0.059
1.2547171984849768,0.06
1.2533801678104253,0.061
1.2520179141633396,0.062
1.2505147579980405,0.063
1.2489788786293772,0.064
1.2474900740998196,0.065
1.2459690241992178,0.066
1.2443445026368882,0.067
1.2425127862129535,0.068
1.2405801490656525,0.069
1.2384014495377595,0.07
1.2355359787079605,0.071
1.2324512663473963,0.072
1.229218419568819,0.073
1.2258160944048013,0.074
1.222372508735353,0.075
1.2188904377503669,0.076
1.2158578780130698,0.077
1.213163028435202,0.078
1.2106788673844833,0.079
1.2084591168043837,0.08
1.206405836493571,0.081
1.2044159986919258,0.082
1.2025362953513279,0.083
1.2007123238285895,0.084
1.1988088424907106,0.085
1.1969285866498363,0.086
1.195113223053672,0.087
1.1934104667557262,0.088
1.191633474962437,0.089
1.1898163417081913,0.09
1.1880415206699182,0.091
1.186317225649919,0.092
1.1847284732349295,0.093
1.1831251538493779,0.094
1.1814931336242116,0.095
1.1799087050696255,0.096
1.1783756359104984,0.097
1.1768690934922048,0.098
1.175318880708611,0.099
1.173755549888837,0.1
1.1722411827601378,0.101
1.1709408587825465,0.102
1.169618620416966,0.103
1.1682951063168674,0.104
1.1669053796393407,0.105
1.1654119525242712,0.106
1.163884433945194,0.107
1.1623396549746017,0.108
1.1607908464558179,0.109
1.1591817590213829,0.11
1.1576983586538663,0.111
1.1563451613410742,0.112
1.155066319557873,0.113
1.15381559512602,0.114
1.1525255083884913,0.115
1.1512137518597463,0.116
1.1498739761440937,0.117
1.1485059790348613,0.118
1.1471672053041069,0.119
1.1458286329916347,0.12
1.1445229216584034,0.121
1.1432133331075878,0.122
1.1419152630928182,0.123
1.1405519247105667,0.124
1.139211822413089,0.125
1.1378845684920877,0.126
1.1365006053692919,0.127
1.1350951925733053,0.128
1.1336470184807634,0.129
1.1321143482921656,0.13
1.1306674789269222,0.131
1.1293449298154439,0.132
1.1281013036008327,0.133
1.1268422683834998,0.134
1.1255690227169715,0.135
1.1242970934094554,0.136
