1.7263747371964113,0.001
1.668232255544605,0.002
1.6214189454543213,0.003
1.5808768361361245,0.004
1.5540511697571022,0.005
1.5416904254715744,0.006
1.532942272666465,0.007
1.5294639136217305,0.008
1.5221917400699994,0.009
1.517980477275164,0.01
1.5173509564217982,0.011
1.5207698433453882,0.012
1.5247164248457532,0.013
1.528661067939242,0.014
1.53292047401273,0.015
1.5330447954562747,0.016
1.5293524735227453,0.017
1.525052002650091,0.018
1.5209780512592284,0.019
1.517215464384647,0.02
1.51409649432951,0.021
1.512107293175726,0.022
1.5109814301743174,0.023
1.5099357127302113,0.024
1.5084847984596212,0.025
1.506493002431977,0.026
1.5037617116108384,0.027
1.500439986035847,0.028
1.4963052303828162,0.029
1.4921875210549829,0.03
1.488364211521051,0.031
1.4840565157831713,0.032
1.4798919870909715,0.033
1.4755510426495342,0.034
1.4708224466433262,0.035
1.4661062206858833,0.036
1.461522736108654,0.037
1.457158695758389,0.038
1.453046853445843,0.039
1.449151437064102,0.04
1.4454784165695849,0.041
1.4426222204342376,0.042
1.441108072054955,0.043
1.4397990515608339,0.044
1.4384914567327958,0.045
1.437010115635902,0.046
1.4348943325017833,0.047
1.4323048962865312,0.048
1.4298209168423701,0.049
1.4273923001325357,0.05
1.424813903278043,0.051
1.4224391260901044,0.052
1.420102327973794,0.053
1.4176722778460338,0.054
1.4153729278995748,0.055
1.413244194412037,0.056
1.4108800324662603,0.057
1.4086700004958017,0.058
1.4066361990230636,0.059
1.4045841456469899,0.06
1.4024342869981958,0.061
1.400170160818697,0.062
1.3978845848565589,0.063
1.3955916017616754,0.064
1.3932659722948337,0.065
1.3909116112212279,0.066
1.3884283852767023,0.067
1.3856669516403466,0.068
1.3828760093645456,0.069
1.3799179602848388,0.07
1.3762429016702677,0.071
1.3723038071773257,0.072
1.3681688091645878,0.073
1.3638423346461854,0.074
1.3595790482030916,0.075
1.355342376791101,0.076
1.3516770242644496,0.077
1.3484343760079007,0.078
1.3454467403577557,0.079
1.3427822423613034,0.08
1.340326656791365,0.081
1.337945658522862,0.082
1.33569237010278,0.083
1.3335253575322494,0.084
1.3313418863072843,0.085
1.3292347454824573,0.086
1.3272954194021656,0.087
1.3255290640569914,0.088
1.3236962379433888,0.089
1.3218154649592408,0.09
1.3199138678167586,0.091
1.3180698035787648,0.092
1.31631390890417,0.093
1.3145252081513805,0.094
1.3126904009816827,0.095
1.3109075538584185,0.096
1.3091825539227673,0.097
1.3074806894358153,0.098
1.3057141266264027,0.099
1.3039222788370002,0.1
