1.5046926982128106,0.001
1.474632481579639,0.002
1.4370621175301879,0.003
1.4047361973895895,0.004
1.3829933949911197,0.005
1.3719275737427572,0.006
1.3635514480037485,0.007
1.359022835713967,0.008
1.35240971901511,0.009
1.3485637643982413,0.01
1.3466262004035845,0.011
1.347245802082207,0.012
1.348760152228363,0.013
1.3506926722787307,0.014
1.3529596368656878,0.015
1.3518873097590445,0.016
1.3480571191350346,0.017
1.343963024483818,0.018
1.3400095435917019,0.019
1.3362696736159927,0.02
1.3330210919834582,0.021
1.331080114397536,0.022
1.3296900465304007,0.023
1.3285147698010489,0.024
1.3272661947318605,0.025
1.3260564894087992,0.026
1.324347914667355,0.027
1.3219639511479933,0.028
1.3189791270945557,0.029
1.3159530271452393,0.03
1.313101944623177,0.031
1.3098193340965465,0.032
1.306682249798582,0.033
1.3034574647023482,0.034
1.3000006367408683,0.035
1.2965633384841657,0.036
1.293211127045329,0.037
1.2898969366931363,0.038
1.286699999938203,0.039
1.2836305177360539,0.04
1.280729966868773,0.041
1.2784586374057971,0.042
1.2772335268707928,0.043
1.2761527157185464,0.044
1.2750997348591577,0.045
1.2739835895791556,0.046
1.272400343824717,0.047
1.2704822950604084,0.048
1.2686992004562696,0.049
1.267068863193495,0.05
1.2653811028364754,0.051
1.2637958968304566,0.052
1.2622095632984618,0.053
1.2605914016520168,0.054
1.2591092212106787,0.055
1.2578917925155724,0.056
1.256535608877666,0.057
1.2553247595245007,0.058
1.254164242872215,0.059
1.2530998753333267,0.06
1.2520055512880979,0.061
1.250888897294715,0.062
1.249636897208851,0.063
1.2483553269261702,0.064
1.2471221752467814,0.065
1.245854850499703,0.066
1.2444899284557802,0.067
1.242916286461383,0.068
1.2412357730181491,0.069
1.239244560217342,0.07
1.2365251158692483,0.071
1.233571735115431,0.072
1.2304608994220436,0.073
1.2271789515238563,0.074
1.2238534955484446,0.075
1.220485354255064,0.076
1.2175486644459597,0.077
1.214943394433616,0.078
1.2125475678799116,0.079
1.2104129483023003,0.08
1.2084413843793274,0.081
1.2065365340212981,0.082
1.2047554767290742,0.083
1.2030295166794434,0.084
1.2012258266177946,0.085
1.1994289485386567,0.086
1.1976586448718294,0.087
1.195985862434397,0.088
1.1942517980524041,0.089
1.1924840712109903,0.09
1.190758554683627,0.091
1.189082355264677,0.092
1.1875382864843713,0.093
1.1859801075728822,0.094
1.1843948887023104,0.095
1.1828582296121464,0.096
1.1813716837903463,0.097
1.1799110595135223,0.098
1.1784079881926826,0.099
1.176892228931768,0.1
1.1754242424833177,0.101
1.1741647740272074,0.102
1.1728840348738252,0.103
1.171602123384367,0.104
1.1702558143339177,0.105
1.168818148131589,0.106
1.1673543699827618,0.107
1.165874639896756,0.108
1.164396500166341,0.109
1.1628865585962807,0.11
1.1615128605605969,0.111
1.1602662437610622,0.112
1.1590923287031665,0.113
1.1579461068642551,0.114
1.156761920816664,0.115
1.15555699380176,0.116
1.154325156747839,0.117
1.1530662225950938,0.118
1.1518321242117755,0.119
1.1505946969826721,0.12
1.1493895372630627,0.121
1.1481809187144518,0.122
1.1469755890598023,0.123
1.1457065594725715,0.124
1.1444519163046185,0.125
1.1432087184646647,0.126
1.1419108520582666,0.127
1.1405923790988803,0.128
1.1392325999447037,0.129
1.1377885490567332,0.13
1.1364226438275973,0.131
1.1351777107670087,0.132
1.1340096251700034,0.133
1.132823704567055,0.134
1.1316236520655027,0.135
1.1304250425665385,0.136
1.129250139031173,0.137
1.1281445950983096,0.138
1.1270822440621653,0.139
1.126105140090728,0.14
1.125151551051849,0.141
1.124179396824097,0.142
1.1232105792470732,0.143
1.1222765802054906,0.144
1.1213812578425293,0.145
1.1204721606655985,0.146
1.1195961818562161,0.147
1.1187795919760128,0.148
1.117999233273694,0.149
1.1172162894470667,0.15
1.1164161313220415,0.151
1.1156281781061008,0.152
1.1148577180012909,0.153
1.1140903034202878,0.154
1.1133100443686363,0.155
1.1124753508928908,0.156
1.1115976530022638,0.157
1.1107539444111962,0.158
1.109905283780508,0.159
1.1090678461437338,0.16
1.108237870558944,0.161
1.1074096291794882,0.162
1.10656918222329,0.163
1.1057140240155847,0.164
1.1048581569436893,0.165
1.1040123011411769,0.166
1.1031635501123294,0.167
1.1023211035048956,0.168
1.101500233694479,0.169
1.1006747768832033,0.17
1.0998472500857823,0.171
1.0990185190891046,0.172
1.0981839185871418,0.173
1.0973360273142019,0.174
1.0965064186553626,0.175
1.095722819008048,0.176
1.094968713586165,0.177
1.0941846464535607,0.178
1.0933813783044923,0.179
1.0925735156879344,0.18
1.0917641711983712,0.181
1.0909607535015295,0.182
1.0901810444601943,0.183
1.0894139554886288,0.184
1.0886852598286867,0.185
1.087957713120322,0.186
1.0872326387893754,0.187
1.0865035060640669,0.188
1.085773996034532,0.189
1.0850148260058103,0.19
1.0842233387486606,0.191
1.0834402228178948,0.192
1.0826652338560643,0.193
1.0819009145646699,0.194
1.0811673690111605,0.195
1.0804200861049893,0.196
1.0796427355282339,0.197
1.0788583440190282,0.198
1.0780724943475468,0.199
1.0773126003286577,0.2
1.0765644628533912,0.201
1.0758362808415174,0.202
1.0751134778228515,0.203
1.0743798711237915,0.204
1.0736615736429664,0.205
1.072944338329143,0.206
1.072234879278165,0.207
1.0715843324214918,0.208
1.0709569219088653,0.209
1.0703262112602394,0.21
1.0697058553967298,0.211
1.0690943145098106,0.212
1.0684731003750927,0.213
