1.7125035998121785,0.001
1.6544574498159499,0.002
1.6079280421754218,0.003
1.5677299592783895,0.004
1.5412180990433626,0.005
1.5291477197147911,0.006
1.5207620941822024,0.007
1.5177026253544033,0.008
1.5108669959045888,0.009
1.5069282908118744,0.01
1.5064918657681758,0.011
1.5100432471519272,0.012
1.5140891550526903,0.013
1.5181376534024142,0.014
1.5224924817118448,0.015
1.5227483114846763,0.016
1.5192250242303589,0.017
1.515099782298501,0.018
1.5112017201658983,0.019
1.5075868982542018,0.02
1.5046131799053624,0.021
1.5027716098342154,0.022
1.5017851031733247,0.023
1.5008804504023674,0.024
1.4995776586870537,0.025
1.497732838273784,0.026
1.4951065987034204,0.027
1.4918773700307442,0.028
1.4878088351628616,0.029
1.4837309981877262,0.03
1.4799442492409836,0.031
1.4756853535032264,0.032
1.471596660002435,0.033
1.4673731556026237,0.034
1.4627675509528457,0.035
1.4581978325227885,0.036
1.4537899221842219,0.037
1.4496014656876548,0.038
1.4456646629931449,0.039
1.4419441666679294,0.04
1.4384458232609998,0.041
1.435756727866155,0.042
1.4343953721097904,0.043
1.4332398167432163,0.044
1.4320899744780509,0.045
1.4307710927544153,0.046
1.428828201479434,0.047
1.4264211636437927,0.048
1.424103077400159,0.049
1.4218191874296404,0.05
1.4193713845120477,0.051
1.4170188084553066,0.052
1.4146289279488544,0.053
1.412138031025113,0.054
1.4097765143983625,0.055
1.4075837970511567,0.056
1.405159118549296,0.057
1.4028869801099777,0.058
1.4007892234582753,0.059
1.398694413316949,0.06
1.3965084061234647,0.061
1.3942088660559397,0.062
1.3918877611748217,0.063
1.389558487890511,0.064
1.3872016551572612,0.065
1.3848218890838404,0.066
1.3823150173715892,0.067
1.3795335663733368,0.068
1.3767230939347241,0.069
1.3737477250913652,0.07
1.3700798569332513,0.071
1.3661642541050818,0.072
1.3620567172352158,0.073
1.3577618634218003,0.074
1.3535342010577072,0.075
1.34933703760478,0.076
1.3457040690788802,0.077
1.3424885327704237,0.078
1.3395248387779495,0.079
1.3368802473251609,0.08
1.3344419683434299,0.081
1.3320773687901375,0.082
1.3298348616809403,0.083
1.3276704151186502,0.084
1.3254616830241188,0.085
1.3233176166976985,0.086
1.3213394978718789,0.087
1.3195323997425241,0.088
1.3176598804444395,0.089
1.315740227763991,0.09
1.3138002245794511,0.091
1.3119090055526614,0.092
1.310092590758746,0.093
1.3082384330133288,0.094
1.3063392972825398,0.095
1.304492056781344,0.096
1.3027025386989604,0.097
1.3009364599702158,0.098
1.299107042564912,0.099
1.2972532228786064,0.1
1.2954440996344363,0.101
1.2938857466605573,0.102
1.292290869408542,0.103
1.2906886575394372,0.104
1.2890837134074054,0.105
1.2874588591809804,0.106
1.2858082296436353,0.107
1.2841446794391993,0.108
1.2824880721823955,0.109
1.2807611441270192,0.11
1.2791813071766682,0.111
1.2777462559360624,0.112
1.276394709355815,0.113
1.2750745709624145,0.114
1.2736999217209175,0.115
1.2722899309864875,0.116
1.2708650667241896,0.117
1.2694472547335547,0.118
1.268048060655656,0.119
1.2666182362942329,0.12
1.2651753241529553,0.121
1.26368878117273,0.122
1.262194408589682,0.123
1.2606291461011214,0.124
1.2591127502451411,0.125
1.2576136907482294,0.126
1.2560427744608804,0.127
1.2544433064091376,0.128
1.252786642068831,0.129
1.251019591216498,0.13
1.249360496445831,0.131
1.247859324517018,0.132
1.2464549420982953,0.133
1.245029017427706,0.134
1.243582955633562,0.135
1.24213451253356,0.136
1.2407140300817852,0.137
1.239382451045632,0.138
1.238101873156406,0.139
1.2369298725169524,0.14
1.2357829829716525,0.141
1.2345911675192802,0.142
1.2333961230813035,0.143
1.2322402491835311,0.144
1.2311279785283975,0.145
1.2299950261213686,0.146
1.2289049487654904,0.147
1.2278931832378424,0.148
1.2269286285956138,0.149
1.2259613300775896,0.15
1.2249700769675067,0.151
1.2239947538125953,0.152
1.223043235657608,0.153
1.2220901208291028,0.154
1.2211191873864249,0.155
1.2200769754587848,0.156
1.2189771696095622,0.157
1.21792191813502,0.158
1.2168696374494206,0.159
1.215832751605251,0.16
1.214803600926862,0.161
1.2137748475201982,0.162
1.2127285093451965,0.163
1.2116604507034712,0.164
1.210590412555269,0.165
1.2095315413527152,0.166
1.2084677013334324,0.167
1.207410776852882,0.168
1.2063811124420258,0.169
1.2053441077942006,0.17
1.2043018694727021,0.171
1.2032560406518369,0.172
1.202201744596532,0.173
1.2011289417702449,0.174
1.20007918411477,0.175
1.1990883949399542,0.176
1.198135308423769,0.177
1.1971417850875148,0.178
1.196121979472157,0.179
1.1950951201575555,0.18
1.194065312899496,0.181
1.193042381436138,0.182
1.1920500886009846,0.183
1.1910736669805162,0.184
1.1901421434098869,0.185
1.1892066040411835,0.186
1.188271923810658,0.187
1.1873299513437352,0.188
1.1863842298001008,0.189
1.185398401872064,0.19
1.1843687761785873,0.191
1.1833494431656426,0.192
1.1823398233187745,0.193
1.181341925786208,0.194
1.1803834686503023,0.195
1.1794059508393884,0.196
1.1783880589883882,0.197
1.1773602052838388,0.198
1.176329471254268,0.199
1.175332054409339,0.2
1.1743492143083716,0.201
1.1733917850024476,0.202
1.1724405183582607,0.203
1.1714740334288702,0.204
1.1705268289726913,0.205
1.1695800817084085,0.206
1.168642664880553,0.207
1.1677821824798993,0.208
1.1669513612597462,0.209
1.1661152531340784,0.21
1.1652919130869315,0.211
1.1644793077280335,0.212
1.1636529826642994,0.213
1.162834291921215,0.214
1.1620369427956116,0.215
1.1612625694260672,0.216
1.1605273984078197,0.217
1.1598074173029498,0.218
1.159117462474372,0.219
1.1584356466539552,0.22
1.1577610772691482,0.221
1.1570921835056514,0.222
1.1564267127991845,0.223
1.1557702004701833,0.224
1.155117247553655,0.225
1.1544677475092857,0.226
1.1538196303681267,0.227
1.1531747478787266,0.228
1.1525380549497384,0.229
1.1519124835386199,0.23
1.1513009125796856,0.231
1.1507100914165316,0.232
1.1501235919663657,0.233
1.1495428739759448,0.234
1.1489498913117062,0.235
1.148361617630069,0.236
1.1477800633272008,0.237
1.1472086540396869,0.238
1.1466423424261643,0.239
1.1460807021455859,0.24
1.1455074824887232,0.241
1.1449329963966952,0.242
1.1443660150332668,0.243
1.1438148043054597,0.244
1.1432636381823635,0.245
1.1427133487077428,0.246
1.1421643559115122,0.247
1.1416180487870735,0.248
1.141074428517709,0.249
1.140529304815115,0.25
1.1399845706271887,0.251
1.139440763170756,0.252
1.1388919572967782,0.253
1.1383369805095431,0.254
1.137771572941871,0.255
1.1372077628281472,0.256
1.1366469591946533,0.257
1.1360873309503174,0.258
1.135530891700324,0.259
1.134977131897411,0.26
1.1344213667204905,0.261
1.1338669552528882,0.262
1.1333104098816982,0.263
1.1327478119200078,0.264
1.1321846668150803,0.265
1.1316198437318914,0.266
1.1310748885148463,0.267
1.130554178191986,0.268
1.130039441873832,0.269
1.1295173278353003,0.27
1.1289825281235997,0.271
1.1284452438938668,0.272
1.1279104654233725,0.273
1.1273747573724184,0.274
1.1268424238556056,0.275
1.1263175192456445,0.276
1.1257912839634778,0.277
1.1252614032885837,0.278
1.1247282953113782,0.279
1.1241933453131359,0.28
1.1236615625606725,0.281
1.123129176721488,0.282
1.1225948112841326,0.283
1.122066747376625,0.284
1.1215535135204242,0.285
1.1210515136011698,0.286
1.1205607480377804,0.287
1.1200692579437241,0.288
1.1195841715102548,0.289
1.1191017635343576,0.29
1.118619909764282,0.291
1.1181512006451306,0.292
1.1176916031321042,0.293
1.1172324847399773,0.294
1.1167715017972935,0.295
1.1163116613526562,0.296
1.1158604565807824,0.297
1.115419094833649,0.298
1.1149859181217001,0.299
1.1145606072024814,0.3
1.1141372778138674,0.301
1.1137162472560587,0.302
1.1132964932840876,0.303
1.1128758942652495,0.304
1.112449002668416,0.305
1.1120363738273582,0.306
1.1116260744522328,0.307
1.1112149462569048,0.308
1.1108054328053787,0.309
1.1104023481946947,0.31
1.1100019900853635,0.311
1.10960591659095,0.312
1.1092159004759217,0.313
1.1088268448166174,0.314
1.108443089716038,0.315
1.1080615686564972,0.316
1.107683653813966,0.317
1.1073186389886922,0.318
1.10695796829381,0.319
1.1066013626391622,0.32
1.1062789623210074,0.321
1.1060022581660045,0.322
1.1057256424356317,0.323
1.1054480845710375,0.324
1.1051890917823295,0.325
1.1049341638983616,0.326
1.1046934055292807,0.327
1.104446868728883,0.328
1.1041682263241575,0.329
1.1038909747604284,0.33
1.103613163199767,0.331
1.1033403146111667,0.332
1.1030711434526808,0.333
1.1028022273427402,0.334
1.1025348358739178,0.335
1.1022661789147155,0.336
1.1019984479413905,0.337
1.1017326928814848,0.338
1.101467045418123,0.339
1.1011998348775993,0.34
1.1009348006935509,0.341
1.1006719440401236,0.342
1.100411267293541,0.343
1.1001527743888015,0.344
1.0998931607371953,0.345
1.0996350873104985,0.346
1.099377305637686,0.347
1.099121641762645,0.348
1.0988681009149313,0.349
1.0986163919997076,0.35
1.0983651864390904,0.351
1.0981179365611213,0.352
1.0978362157839208,0.353
1.0975516857296115,0.354
1.097275441824133,0.355
1.0970011029275153,0.356
1.0967287869354552,0.357
1.0964542599671234,0.358
1.096173604293706,0.359
1.095890362466923,0.36
1.0955819544477514,0.361
1.0952560483217233,0.362
1.0949301727779446,0.363
1.0945704086210586,0.364
1.0941875128989207,0.365
1.093807889547599,0.366
1.0934265239981091,0.367
1.0930344017113378,0.368
1.0926440572795277,0.369
1.0922565333877878,0.37
1.0918741771688265,0.371
1.091496460684439,0.372
1.0911186632986287,0.373
1.0907410841352843,0.374
1.0903619368100823,0.375
1.0899816435278964,0.376
1.0895944592633382,0.377
1.089208018125756,0.378
1.088823408887025,0.379
1.0884436741926713,0.38
1.0880659906738719,0.381
1.0876908071871074,0.382
1.087317289881688,0.383
1.0869454387300475,0.384
1.0865752400734014,0.385
1.0862067029411382,0.386
1.085839327815434,0.387
1.0854747064503578,0.388
1.0851117499876075,0.389
1.0847502135877747,0.39
1.0843880490401234,0.391
1.0840274901272964,0.392
1.0836686240649431,0.393
1.0833100433318072,0.394
1.0829451846079263,0.395
1.08258174106409,0.396
1.0822275818460028,0.397
1.081876100762692,0.398
1.081525892049456,0.399
1.0811816930203157,0.4
1.0808743019179134,0.401
1.080591426032199,0.402
1.080338301693685,0.403
1.0801044063125296,0.404
1.079872146537764,0.405
1.0796931888712626,0.406
1.0795302107437703,0.407
1.0793878075310954,0.408
1.0792536734988998,0.409
1.079120523448124,0.41
1.0789927543761293,0.411
1.0788699185219808,0.412
1.0787504549776694,0.413
1.0786332936507723,0.414
1.0785174035362715,0.415
1.0784015898161372,0.416
1.0782872785328084,0.417
1.0781745616859266,0.418
1.078036622988644,0.419
1.0778882511495433,0.42
1.0777376150720646,0.421
1.0775859826534244,0.422
1.077437623103925,0.423
1.0772906041319874,0.424
1.077143220467801,0.425
1.0769952558155715,0.426
1.0768502073504556,0.427
1.0767045612526767,0.428
1.076546205868296,0.429
1.076377651733394,0.43
1.0761493309893788,0.431
1.0758517744155267,0.432
1.0755222670556859,0.433
1.075190997832077,0.434
1.0748636377357155,0.435
1.0745476086686903,0.436
1.0742378870646283,0.437
1.0739298858985142,0.438
1.0736159838194963,0.439
1.0732973322596442,0.44
