1.8225698226045386,0.001
1.774297648228714,0.002
1.7209566013301998,0.003
1.6676415966690556,0.004
1.6264384831777805,0.005
1.6062482051468743,0.006
1.5913834444190205,0.007
1.5853899361660067,0.008
1.5771819407722414,0.009
1.5754326383879471,0.01
1.576912384868402,0.011
1.5832336028724552,0.012
1.5891766553282238,0.013
1.5949252748971183,0.014
1.6011306539718388,0.015
1.6051827555719957,0.016
1.604760973308873,0.017
1.60168456802012,0.018
1.59812914691351,0.019
1.5937614160622495,0.02
1.590300594023452,0.021
1.5886609934602631,0.022
1.5882152354190062,0.023
1.5877781234970196,0.024
1.5866533529407572,0.025
1.5850895625840888,0.026
1.582780054765878,0.027
1.5793895549193298,0.028
1.5748074391210116,0.029
1.5698743379634765,0.03
1.565204863031423,0.031
1.5603317859181878,0.032
1.5557611379501102,0.033
1.5510586500631605,0.034
1.5457537533171188,0.035
1.5400886940542058,0.036
1.533922540169173,0.037
1.527071160244395,0.038
1.5198175043896918,0.039
1.5124481948956394,0.04
1.505813632305922,0.041
1.5005001085557135,0.042
1.4970437256456206,0.043
1.4939746688718225,0.044
1.490840730825058,0.045
1.4876271235211345,0.046
1.4843856264664967,0.047
1.4812561477920887,0.048
1.4784736636503044,0.049
1.4758881657507883,0.05
1.4731230924057828,0.051
1.4705997232813375,0.052
1.468095747617318,0.053
1.46542023976758,0.054
1.4629530411481477,0.055
1.4606707045249836,0.056
1.457943347315354,0.057
1.4554304289214608,0.058
1.453106758436307,0.059
1.4507941709376548,0.06
1.448436846927728,0.061
1.4459104887906564,0.062
1.443326945374436,0.063
1.4406645929274562,0.064
1.4378625140009422,0.065
1.4349706911941358,0.066
1.431861858734331,0.067
1.4283393333414645,0.068
1.4246911681818522,0.069
1.421026667894393,0.07
1.41735703017244,0.071
1.413386945024049,0.072
1.4089349315167679,0.073
1.40430894737096,0.074
1.399570413388339,0.075
1.3947089388290324,0.076
1.3898345336766589,0.077
1.3851550921048434,0.078
1.3807703907913538,0.079
1.376636409608646,0.08
1.3726464571464176,0.081
1.3686949384517342,0.082
1.3649671874924174,0.083
1.3615633024998919,0.084
1.3582834714764385,0.085
1.3550695934855588,0.086
1.3518735617640956,0.087
1.3486522875833713,0.088
1.3454005852905535,0.089
1.3420824619075198,0.09
1.338729284216721,0.091
1.3354818453203374,0.092
1.3324602684366986,0.093
1.329416061577269,0.094
1.3262954087201908,0.095
1.3232555297571347,0.096
1.3203045362267014,0.097
1.3173834104737616,0.098
1.3143390361189824,0.099
1.3112540834986859,0.1
1.3083003069935835,0.101
1.3058190959324016,0.102
1.3032988230176306,0.103
1.3007720879924731,0.104
1.2982377723211374,0.105
1.29565909306798,0.106
1.2930214438307726,0.107
1.290339322710075,0.108
1.287657255113274,0.109
1.2848552803674071,0.11
1.2823046797768036,0.111
1.2800031833804333,0.112
1.2778855840700891,0.113
1.2758091592732095,0.114
1.2736554482622233,0.115
1.2714406313230524,0.116
1.2691991321179703,0.117
1.2669767611058866,0.118
1.2647858113595565,0.119
1.2626295126158553,0.12
1.2605062570200258,0.121
1.2583029924611662,0.122
1.2561586964238762,0.123
1.2540854562766075,0.124
1.2520654599440906,0.125
1.2500196879278984,0.126
1.247846911554652,0.127
1.2456161916177984,0.128
1.2433755580281658,0.129
1.2410836302271893,0.13
1.2388761594961126,0.131
1.2368647444105496,0.132
1.2348430189039012,0.133
1.232827238328731,0.134
1.2308603354602183,0.135
1.2288833779084847,0.136
1.226991773850027,0.137
1.2252336716120003,0.138
1.2234122269546075,0.139
1.2216003526939279,0.14
1.2198008535405145,0.141
1.2179162143453452,0.142
1.2160628499062993,0.143
1.2142521999862697,0.144
1.2124947643215707,0.145
1.2106689675647162,0.146
1.2088619918724257,0.147
1.2071007040797495,0.148
1.205422743521994,0.149
1.2037746745664148,0.15
1.2020789678891395,0.151
1.2004082379703838,0.152
1.1987766000847613,0.153
1.1971348738703813,0.154
1.195453397329536,0.155
1.1936669641205644,0.156
1.1918174354735958,0.157
1.1900451557601384,0.158
1.1882741308214206,0.159
1.1865294683207923,0.16
1.184796221403749,0.161
1.1830500016098193,0.162
1.1812589911136047,0.163
1.1794246274200189,0.164
1.1775875643105906,0.165
1.1757755099367502,0.166
1.1739963463789231,0.167
1.1722331703605082,0.168
1.1705117894142762,0.169
1.1687919395596704,0.17
1.1670754124403784,0.171
1.165363156831642,0.172
1.1636889135691462,0.173
1.1620590723971003,0.174
1.160489347038405,0.175
1.1590344476109073,0.176
1.1576364784763362,0.177
1.156160513665786,0.178
1.15463526327843,0.179
1.1531028676056834,0.18
1.1516019917432976,0.181
1.1501094951181015,0.182
1.1486671251258047,0.183
1.1472687358835423,0.184
1.145945819094219,0.185
1.144631695902681,0.186
1.1433234512978476,0.187
1.142014536440957,0.188
1.1407186478541607,0.189
1.1394338273136861,0.19
1.1381611692361782,0.191
1.1369447515074649,0.192
1.135747792096777,0.193
1.1345684377720207,0.194
1.133450907974287,0.195
1.132347206005686,0.196
1.1312308553244104,0.197
1.130099523655726,0.198
1.128974914191692,0.199
1.127871554966125,0.2
1.126774457636709,0.201
1.1256807916606302,0.202
1.124590664533939,0.203
1.1235030651881837,0.204
1.1224469021353625,0.205
1.1214162536177559,0.206
1.1203870002635807,0.207
1.11936810249923,0.208
1.1183536154066152,0.209
1.117360498521838,0.21
1.1163904798402269,0.211
1.1154384304659108,0.212
1.114463211883028,0.213
1.1135018097794067,0.214
1.1125921501600067,0.215
1.111704133115498,0.216
1.1108657781966118,0.217
1.1100547213026293,0.218
1.1092690389759008,0.219
1.1085063746469148,0.22
1.107755308893178,0.221
1.1070090081092077,0.222
1.10626682688636,0.223
1.1055394235353686,0.224
1.1048167096394574,0.225
1.1040996692048635,0.226
1.103383582698035,0.227
1.1026715702594123,0.228
1.1019728960716961,0.229
1.1012930421004659,0.23
1.1006373920069554,0.231
1.100018570804981,0.232
1.0994058570486631,0.233
1.0988019753753404,0.234
1.0981731724751678,0.235
1.0975511882477205,0.236
1.0969397848791422,0.237
1.096345368700528,0.238
1.095758257860521,0.239
1.095177290329322,0.24
1.0945636862084958,0.241
1.093945466438935,0.242
1.0933390402839713,0.243
1.092773593079893,0.244
1.0922111762676743,0.245
1.0916480480053559,0.246
1.091084968895049,0.247
1.090524546915294,0.248
1.0899667808653235,0.249
1.0894038227094607,0.25
1.088839211488521,0.251
1.08827726953984,0.252
1.0877046429919857,0.253
1.0871127629134012,0.254
1.0865010652072669,0.255
1.0858960542740381,0.256
1.085295075058434,0.257
1.084696821419705,0.258
1.0841013061180444,0.259
1.08350853817708,0.26
1.0829080018278732,0.261
1.0823049609793667,0.262
