1.4799202389658863,0.001
1.4578819310440583,0.002
1.4350660888994997,0.003
1.4158363474388294,0.004
1.4008972131609498,0.005
1.3935020389100707,0.006
1.3884991822614203,0.007
1.3848595353229853,0.008
1.3798209833781945,0.009
1.3767873400916144,0.01
1.3750546890785698,0.011
1.3753747567796146,0.012
1.3752532150797907,0.013
1.3743652821719088,0.014
1.3738964258579807,0.015
1.3708566095696637,0.016
1.3667385850835092,0.017
1.363407656596769,0.018
1.360374161336157,0.019
1.3577142145117742,0.02
1.355380288490244,0.021
1.3540746191340753,0.022
1.3531715538603546,0.023
1.3520866199521548,0.024
1.3509666050321978,0.025
1.3496526402514208,0.026
1.3473924540367557,0.027
1.344717313366406,0.028
1.3418496018981816,0.029
1.3386414744830721,0.03
1.3355999251283426,0.031
1.3319000558921048,0.032
1.3282780376579943,0.033
1.3245491643641605,0.034
1.3205235200609093,0.035
1.3164291120389406,0.036
1.3123077543660686,0.037
1.3080857626066549,0.038
1.3041717105002393,0.039
1.3001377669401277,0.04
1.2961078981799268,0.041
1.2924647850979796,0.042
1.2897123719350572,0.043
1.2870186281852187,0.044
1.284361367571079,0.045
1.2811178041871913,0.046
1.2771286739367689,0.047
1.272673007577119,0.048
1.2682917946638246,0.049
1.2639679420237964,0.05
1.2597628422176426,0.051
1.2557008289834883,0.052
1.2515392027794205,0.053
1.2476287025567885,0.054
1.2440597340199424,0.055
1.2405298439708439,0.056
1.2369673948204811,0.057
1.2341306854490601,0.058
1.2311803210454904,0.059
1.228429493629249,0.06
1.2256590730311412,0.061
1.2229430531623027,0.062
1.2202131151472366,0.063
1.2176026632827086,0.064
1.2151693065098956,0.065
1.2127400430978916,0.066
1.2102280009607145,0.067
1.2075884860832162,0.068
1.2049402248515433,0.069
1.2021186553826408,0.07
1.19890962505915,0.071
1.1957446070110165,0.072
1.1925475279407147,0.073
1.1892372140303709,0.074
1.1858343686889479,0.075
1.1823831864689338,0.076
1.1792215489852642,0.077
1.1763055592138043,0.078
1.1738209756877773,0.079
1.1718705940355687,0.08
1.1700976097526838,0.081
1.1684194834993766,0.082
1.1668272553221066,0.083
1.1652531469003315,0.084
1.1636639810721574,0.085
1.1620858225565083,0.086
1.1604912993820005,0.087
1.1589188512578925,0.088
1.1572614345419732,0.089
1.1555427941901586,0.09
1.153829212666978,0.091
1.1521458252769632,0.092
1.1505356062076322,0.093
1.148909755811836,0.094
1.147303895811441,0.095
1.1457542747792298,0.096
1.14427235540007,0.097
1.1428213113931613,0.098
1.1413417841075104,0.099
1.1398542923499329,0.1
1.1384048993264928,0.101
1.1371112253428157,0.102
1.135880610688015,0.103
1.1346689332348538,0.104
1.1334243308582375,0.105
1.1321420252381085,0.106
1.1308626652082927,0.107
1.129610940996081,0.108
1.1283886016412517,0.109
1.1271613928738786,0.11
1.1260299421796969,0.111
1.1249889655204548,0.112
1.1240019181461776,0.113
1.1230357742983563,0.114
1.122048942204949,0.115
1.1210514875348478,0.116
1.1200379755311836,0.117
1.1190098919589024,0.118
1.1180035143198392,0.119
1.11699649814084,0.12
1.116014414688407,0.121
1.1150322166690434,0.122
1.1140554904674245,0.123
1.113037356913335,0.124
1.112032672338534,0.125
1.1110402254260847,0.126
1.1100143183702245,0.127
1.108978453828847,0.128
1.107916750563446,0.129
1.1067973621774974,0.13
1.1057354065892244,0.131
1.1047643645182086,0.132
1.1038573907476847,0.133
1.1029457613996645,0.134
1.1020399583819467,0.135
1.1011475829287996,0.136
1.1002799812865462,0.137
1.0994566587218546,0.138
1.098671420314929,0.139
1.097949566614354,0.14
1.0972380951334677,0.141
1.0965037471781784,0.142
1.0957696241181165,0.143
1.0950602573497208,0.144
1.094371204567616,0.145
1.0936701324600966,0.146
1.0929966633486843,0.147
1.0923699194547123,0.148
1.0917664344305462,0.149
1.0911654872330354,0.15
1.0905579124186102,0.151
1.089961805617791,0.152
1.0893757850612251,0.153
1.0887827640911472,0.154
1.0881769358668487,0.155
1.0875356426056413,0.156
1.086867096882359,0.157
1.086216928486625,0.158
1.0855287593942697,0.159
1.0848365688099597,0.16
1.0841493049944047,0.161
1.0834685780833826,0.162
1.082790097520573,0.163
1.082105613109393,0.164
1.0814236089838267,0.165
1.0807505975226852,0.166
1.080095895900498,0.167
1.0794514529791395,0.168
1.0788259722813267,0.169
1.07820465962315,0.17
1.0775949581063833,0.171
1.0769884938716463,0.172
1.076387552200201,0.173
1.0757804793153536,0.174
1.0751849720919495,0.175
1.0746225991747962,0.176
1.074081494522839,0.177
1.0735231675619399,0.178
1.0729521659332322,0.179
1.0723752662334556,0.18
1.0718034830923144,0.181
1.0712368200786402,0.182
1.070689396613739,0.183
1.0701562621507417,0.184
1.0696502556535095,0.185
1.0691475879507526,0.186
1.0686484282513014,0.187
1.0681463333287875,0.188
1.0676426850688343,0.189
1.067123252525752,0.19
1.0665867657073334,0.191
1.0660625814159652,0.192
1.065543426801699,0.193
1.0650207062995256,0.194
1.0645194533335343,0.195
1.064010749681357,0.196
1.0634822428366983,0.197
1.062947275673221,0.198
1.0624015011954036,0.199
1.0618591155039154,0.2
1.0613167138760382,0.201
1.0607791551728212,0.202
1.0602506268992127,0.203
1.0597140168896086,0.204
1.0591854961017928,0.205
1.0586524784411602,0.206
1.0581280183489503,0.207
1.057647436529146,0.208
1.0571782244792878,0.209
1.056709092266277,0.21
1.056245251879026,0.211
1.055784914364541,0.212
1.0553173991061569,0.213
1.0548513298138709,0.214
1.0543787019301698,0.215
1.0539076056339867,0.216
1.0534607918232135,0.217
1.053024506777849,0.218
1.052600843064562,0.219
1.0521753991643434,0.22
1.0517500744930486,0.221
1.0513228866208593,0.222
1.0508963553790727,0.223
1.0504830031432222,0.224
1.050073084885936,0.225
1.0496550379997194,0.226
1.0492345169157455,0.227
1.0488125341359598,0.228
1.0483913042819444,0.229
1.0479772896365676,0.23
1.0475748046169253,0.231
1.0471868030484985,0.232
1.0468072614492914,0.233
1.0464315951473238,0.234
1.0460504587919945,0.235
1.0456693821736232,0.236
1.0452927375621883,0.237
1.0449259806541706,0.238
1.0445722680222553,0.239
1.0442203206648804,0.24
1.0438612221329437,0.241
