1.7598341740312429,0.001
1.7340487025103135,0.002
1.7056494072604604,0.003
1.680931673357901,0.004
1.6656607215911006,0.005
1.6540685213777808,0.006
1.644380631191048,0.007
1.636251957311649,0.008
1.6271903373198178,0.009
1.6197988804381163,0.01
1.6139038277660582,0.011
1.6103651422566474,0.012
1.6067362302805808,0.013
1.6027138789137922,0.014
1.5999107693088115,0.015
1.59740455017036,0.016
1.594949910603652,0.017
1.5936862221161898,0.018
1.5925046600815804,0.019
1.591948380368499,0.02
1.5918620241723835,0.021
1.5922701366661205,0.022
1.5926387355487794,0.023
1.5929031427527973,0.024
1.5932117001442399,0.025
1.5933721553707179,0.026
1.592931180424977,0.027
1.5922303223494636,0.028
1.5915703066735565,0.029
1.5907930092021079,0.03
1.5902052431795004,0.031
1.589240251572902,0.032
1.5884702522594916,0.033
1.587667421562748,0.034
1.586715807276663,0.035
1.585509236861351,0.036
1.5843007150324533,0.037
1.5830086222221118,0.038
1.581935496190817,0.039
1.5808042506714854,0.04
1.5796501926489077,0.041
1.5788330477489085,0.042
1.5787230941882608,0.043
1.5785516798799937,0.044
1.5781879281990405,0.045
1.5774153483741504,0.046
1.5761445502672202,0.047
1.5743596096387216,0.048
1.5723566776987778,0.049
1.5701294646574768,0.05
1.568031112210397,0.051
1.565910103875509,0.052
1.5636271135850845,0.053
1.5613977684992792,0.054
1.5593382748120803,0.055
1.5572245199684842,0.056
1.5550780081668487,0.057
1.5534092665856924,0.058
1.5516646612615042,0.059
1.5500788141316988,0.06
1.548501658123386,0.061
1.5469745438043978,0.062
1.5454966378353945,0.063
1.5440839423654504,0.064
1.5427557428703436,0.065
1.541450734931114,0.066
1.5401595415876657,0.067
1.5388622253796524,0.068
1.5376121562107758,0.069
1.5361000204751207,0.07
1.5342483790221844,0.071
1.5323722947347738,0.072
1.5303997224904105,0.073
1.52826623064923,0.074
1.5260232771159525,0.075
1.5236840802617986,0.076
1.5215276793835482,0.077
1.5195622072888508,0.078
1.5179708785064485,0.079
1.5167245460914474,0.08
1.5156044229266679,0.081
1.514541525844738,0.082
1.5135214098516734,0.083
1.512514319280957,0.084
1.5114736537628217,0.085
1.510343156093237,0.086
1.5092168153670524,0.087
1.508113207853159,0.088
1.5069618719532898,0.089
1.505795576137412,0.09
1.5046610569221333,0.091
1.503542610450704,0.092
1.5024768687451215,0.093
1.501415315418217,0.094
1.5003693217773066,0.095
1.4993539128254711,0.096
1.4983779347713109,0.097
1.49742248281576,0.098
1.4964508437330317,0.099
1.4954752164716387,0.1
1.4945240961886181,0.101
1.4936701136820545,0.102
1.4928558802150937,0.103
1.4920541002206256,0.104
1.4912327598395632,0.105
1.4903858221820707,0.106
1.4895281426104003,0.107
1.4886882271082988,0.108
1.4878671184130945,0.109
1.487043721233039,0.11
1.4862794877976062,0.111
1.48557138661808,0.112
1.484896693153139,0.113
1.4842340868406882,0.114
1.4835590760254518,0.115
1.4828821754080534,0.116
1.4822074107040355,0.117
1.4815308728050969,0.118
1.4808609366975753,0.119
1.48018964162119,0.12
1.479534542792329,0.121
1.4788773796607262,0.122
1.4782225295242188,0.123
1.4775295756400426,0.124
1.476846270783821,0.125
1.4761720650347219,0.126
1.4754811466664663,0.127
1.4747849064683336,0.128
1.4740922179934144,0.129
1.4733666078241408,0.13
1.4726693439812406,0.131
1.47202781225891,0.132
1.4714173603843936,0.133
1.470794965926871,0.134
1.4701566992786042,0.135
1.4695232300715235,0.136
1.4689171843753202,0.137
1.4684444736442899,0.138
1.468070266072125,0.139
1.4677394334555922,0.14
1.4674171791792827,0.141
1.467081698398133,0.142
1.4667475088078428,0.143
1.466436041034856,0.144
1.466146090962588,0.145
1.4658484320902498,0.146
1.4655679145732037,0.147
1.4653160881841534,0.148
1.4650787244539203,0.149
1.4648432794984048,0.15
1.4646031515120734,0.151
1.4643694726345762,0.152
1.464141168195987,0.153
1.4639090085522584,0.154
1.463669463251557,0.155
1.463385200993342,0.156
1.4630499726037172,0.157
1.4627239419575535,0.158
1.4623817129279346,0.159
1.4620219490005277,0.16
1.4616445407096683,0.161
1.461266796074923,0.162
1.4608868778948432,0.163
1.460500579371481,0.164
1.4601205235648083,0.165
1.4597501779963367,0.166
1.4593965484596307,0.167
1.459081816907857,0.168
1.4587702463416856,0.169
1.458482786662592,0.17
1.4582302003462757,0.171
1.4579813891889772,0.172
1.457723126399076,0.173
1.457461943021485,0.174
1.4572066252569373,0.175
1.4569729242087162,0.176
1.456744168971375,0.177
1.4565079255300848,0.178
1.456257788692729,0.179
1.455996849793786,0.18
1.4557387767597194,0.181
1.4554832929552197,0.182
1.4552431240726464,0.183
1.455013806911328,0.184
1.454794133899173,0.185
1.4545752598167692,0.186
1.4543504914906502,0.187
1.4541213707845257,0.188
1.453892262814359,0.189
1.4536530544554287,0.19
1.4534110373077462,0.191
1.4531847194983696,0.192
1.4529624308982558,0.193
1.4527391000475256,0.194
