1.5281011302965197,0.001
1.5007814950391656,0.002
1.474062205335589,0.003
1.4524729171528408,0.004
1.4378260428213563,0.005
1.4312048602209955,0.006
1.4270392643593839,0.007
1.424435183151043,0.008
1.42012909947475,0.009
1.41794728774861,0.01
1.4170235990528104,0.011
1.4181070808522396,0.012
1.4187255483327996,0.013
1.418429664749574,0.014
1.4184729686639475,0.015
1.415803470165603,0.016
1.4120318585705132,0.017
1.4091852321711758,0.018
1.4066684910872664,0.019
1.4044480419138332,0.02
1.4025214457870778,0.021
1.4015883658289034,0.022
1.4010142555425849,0.023
1.4003590702731619,0.024
1.3996655996044907,0.025
1.3987406760528815,0.026
1.3967052358107743,0.027
1.394108983929459,0.028
1.3912085921114266,0.029
1.3878697681418035,0.03
1.3846362490287607,0.031
1.3806577199610863,0.032
1.376697352839991,0.033
1.3726200008318556,0.034
1.368209409493083,0.035
1.36368822627363,0.036
1.3591578120982848,0.037
1.3545398880651764,0.038
1.3502551248937091,0.039
1.3458400142010993,0.04
1.3414341517705561,0.041
1.3374638480382974,0.042
1.334447715240929,0.043
1.3314937635501751,0.044
1.3285630964385078,0.045
1.3250639533156185,0.046
1.320824443357401,0.047
1.316228012309953,0.048
1.3117242555763682,0.049
1.3072502755047943,0.05
1.3028463964117514,0.051
1.2986356867662734,0.052
1.2943873314644492,0.053
1.290426189576616,0.054
1.2868175682841627,0.055
1.2832427685012535,0.056
1.2796347007184221,0.057
1.276792330130868,0.058
1.2738172087589203,0.059
1.2710665105913308,0.06
1.268308332055361,0.061
1.2656088489714652,0.062
1.262877862159417,0.063
1.260269511332003,0.064
1.2578523990688115,0.065
1.255443128946772,0.066
1.2529450699759102,0.067
1.2503124349124186,0.068
1.2476619145908459,0.069
1.2448289778167487,0.07
1.2415765150602827,0.071
1.2383661956014185,0.072
1.235119503538091,0.073
1.231736823031727,0.074
1.228269109943246,0.075
1.2247484064453438,0.076
1.2215374213779269,0.077
1.2185785864704937,0.078
1.2160629286260765,0.079
1.2140830181058309,0.08
1.2122763459194643,0.081
1.2105860408588545,0.082
1.208985076982037,0.083
1.2074013602142504,0.084
1.2057972265875851,0.085
1.2042111697284186,0.086
1.2026301689939594,0.087
1.2010921836318809,0.088
1.1994876905265248,0.089
1.1978283346235445,0.09
1.1961819155201832,0.091
1.1945552073530141,0.092
1.1929899522142422,0.093
1.1913916996464589,0.094
1.1897814834153047,0.095
1.1882276035506467,0.096
1.1867447712636379,0.097
1.185291849594942,0.098
1.1838080909028588,0.099
1.182315283200631,0.1
1.180862123840717,0.101
1.1795735519346209,0.102
1.1783511142158163,0.103
1.1771479615386848,0.104
1.1759094016526472,0.105
1.1746301934030015,0.106
1.173353486312401,0.107
1.1721054842458907,0.108
1.1708880375468496,0.109
1.1696647863358998,0.11
1.1685425203207267,0.111
1.167515616862349,0.112
1.166545281382877,0.113
1.165596460286431,0.114
1.1646250175911588,0.115
1.1636416344274114,0.116
1.1626405443969574,0.117
1.161622924516562,0.118
1.1606275637725885,0.119
1.1596308522433953,0.12
1.1586599139941438,0.121
1.1576881751960728,0.122
1.1567215597002316,0.123
1.1557103422683197,0.124
1.1547127080102564,0.125
1.1537273685969087,0.126
1.1527058569294217,0.127
1.1516730994686766,0.128
1.1506122543399755,0.129
1.1494910310114437,0.13
1.1484304991042407,0.131
1.1474654290532749,0.132
1.1465678365455254,0.133
1.1456629376101466,0.134
1.144755192666707,0.135
1.1438585516497612,0.136
1.1429833494442263,0.137
1.1421514734266502,0.138
1.1413612906896187,0.139
1.140638992675555,0.14
1.139928302685318,0.141
1.1391977189183196,0.142
1.1384662875782328,0.143
1.1377594236671942,0.144
1.1370741135136275,0.145
1.1363750652080682,0.146
1.1357043926840003,0.147
1.1350824259625323,0.148
1.1344842648223101,0.149
1.1338879156016728,0.15
1.133283689563486,0.151
1.1326907627858718,0.152
1.1321079231813147,0.153
1.1315240166053337,0.154
1.1309306566476578,0.155
1.1302991433563643,0.156
1.1296369619140425,0.157
1.1289895858120476,0.158
1.1282942641098643,0.159
1.127593940531716,0.16
1.1268984716229529,0.161
1.1262086108222722,0.162
1.12551966397921,0.163
1.1248239383033962,0.164
1.1241304826494567,0.165
1.1234461957598414,0.166
1.1227809486753964,0.167
1.122126209274412,0.168
1.121491197617026,0.169
1.1208602392477913,0.17
1.1202412183320427,0.171
1.1196239124273686,0.172
1.1190115807395289,0.173
1.1183923960748008,0.174
1.1177851052329273,0.175
1.1172125553574666,0.176
1.1166621749359815,0.177
1.116093189259761,0.178
1.115510415432344,0.179
1.114921031732674,0.18
1.1143341515878,0.181
1.1137523037462107,0.182
1.1131895174119701,0.183
1.112638557636634,0.184
1.1121181077542894,0.185
1.1116010443643838,0.186
1.1110876386631823,0.187
1.11057369840122,0.188
1.1100601199713005,0.189
1.1095265626231796,0.19
1.108974445280322,0.191
1.108438381639179,0.192
