1.44328503138866,0.001
1.414807632422968,0.002
1.3822920308093516,0.003
1.3543423603993265,0.004
1.3362704542198303,0.005
1.3277722673875747,0.006
1.3220769034587687,0.007
1.3195954804684429,0.008
1.3143559708654864,0.009
1.3117379980684993,0.01
1.310887459899292,0.011
1.3122077998074022,0.012
1.3132709639492832,0.013
1.3146967387867377,0.014
1.3166728719201053,0.015
1.3157291738067838,0.016
1.3121931489497083,0.017
1.3083923790932057,0.018
1.3047252827236862,0.019
1.301353842246724,0.02
1.2985135823336535,0.021
1.2970644017773232,0.022
1.296081953170585,0.023
1.2953675482208173,0.024
1.2946899183617853,0.025
1.2942506206582602,0.026
1.2932898402117068,0.027
1.2916312225167959,0.028
1.2894117504312759,0.029
1.2871615374660736,0.03
1.2850721620401784,0.031
1.2823359667884,0.032
1.2796221352251418,0.033
1.2768001403986318,0.034
1.2736394393329395,0.035
1.2703373562224964,0.036
1.2670415677816451,0.037
1.2637505509971745,0.038
1.2609874200083213,0.039
1.2580991680927434,0.04
1.2554223774676276,0.041
1.2533294113859257,0.042
1.252371902026141,0.043
1.2513350253773687,0.044
1.2502751388399405,0.045
1.2490126989534887,0.046
1.2472523962798898,0.047
1.2451590380212643,0.048
1.243157286130677,0.049
1.2413591827740371,0.05
1.2395748380995175,0.051
1.237851835791795,0.052
1.236139333707307,0.053
1.2346313602024104,0.054
1.2334685036847113,0.055
1.2322764964304769,0.056
1.2309662841362063,0.057
1.2303213886819908,0.058
1.2291674387464753,0.059
1.228111565168312,0.06
1.227042500313082,0.061
1.225969423233185,0.062
1.2247600048543985,0.063
1.2235291038053837,0.064
1.222351438411741,0.065
1.221118823284527,0.066
1.2197913651257761,0.067
1.218277371774225,0.068
1.216669673865621,0.069
1.2147904181024376,0.07
1.212245772809621,0.071
1.209489481366978,0.072
1.2065780794843004,0.073
1.2034757533397973,0.074
1.200324308361487,0.075
1.1970917529635527,0.076
1.1942552930349122,0.077
1.1917221407029985,0.078
1.1894187539006236,0.079
1.187415380651666,0.08
1.1856051750983354,0.081
1.1838874887910815,0.082
1.182233021239364,0.083
1.180574127980328,0.084
1.1788113587937146,0.085
1.1770249749572168,0.086
1.1752908047926875,0.087
1.173673464863319,0.088
1.171991587916115,0.089
1.170239619782289,0.09
1.168506919482957,0.091
1.1668148672140253,0.092
1.1652329813507558,0.093
1.1636490904529058,0.094
1.1620542061871113,0.095
1.160507034192576,0.096
1.159009477509082,0.097
1.1575347869868962,0.098
1.1560152115599973,0.099
1.1544846766506482,0.1
1.1529990247399398,0.101
1.1517041237276886,0.102
1.150392952986179,0.103
1.1490862344674173,0.104
1.1477354750945703,0.105
1.1463328928210528,0.106
1.1449345223093754,0.107
1.1435702130659358,0.108
1.1422402164183072,0.109
1.1409020339522957,0.11
1.1396894013169245,0.111
1.138594416375534,0.112
1.1375677707856415,0.113
1.1365686357054023,0.114
1.1355374782231555,0.115
1.1344899310453966,0.116
1.1334199219621852,0.117
1.1323271850898586,0.118
1.1312594006634884,0.119
1.1301910464447096,0.12
1.1291543060600693,0.121
1.128115712898443,0.122
1.1270824893767284,0.123
1.1259939732975301,0.124
1.1249209033208407,0.125
1.1238606184029742,0.126
1.1227532717195599,0.127
1.1216297222820417,0.128
1.1204712537828836,0.129
1.119239016551765,0.13
1.1180799875796368,0.131
1.1170328771331652,0.132
1.1160577342374582,0.133
1.1150689189912302,0.134
1.1140697931911667,0.135
1.113074448109609,0.136
1.1121030104198535,0.137
1.1111859469406231,0.138
1.1103074016487091,0.139
1.1095082192912256,0.14
1.1087326085619178,0.141
1.10794256439415,0.142
1.1071578745824395,0.143
1.1064069675065737,0.144
1.1056854557180937,0.145
1.1049501085396805,0.146
1.1042469473931056,0.147
1.1035996674989974,0.148
1.1029809222043616,0.149
1.102361768970888,0.15
1.1017293422022794,0.151
1.10111018135785,0.152
1.1005031184602263,0.153
1.099900592328701,0.154
1.0992887136337555,0.155
1.0986300077379942,0.156
1.097930448336005,0.157
1.0972582498322638,0.158
1.0965829172883779,0.159
1.095913737784378,0.16
1.0952466918692236,0.161
1.0945791466305617,0.162
1.0939026660525741,0.163
1.0932139609164933,0.164
1.092526505333579,0.165
1.0918481722028994,0.166
1.091167906652687,0.167
1.0904947911445515,0.168
1.0898425432488843,0.169
1.0891881564384889,0.17
1.0885339015401538,0.171
1.0878792162514401,0.172
1.0872188543530081,0.173
1.0865477486115793,0.174
1.0858936279121323,0.175
1.085282731612396,0.176
1.0846984303160363,0.177
1.0840881705479584,0.178
1.0834579606662953,0.179
1.0828242749308639,0.18
1.0821889882276345,0.181
1.0815591407730631,0.182
1.0809519964319152,0.183
1.0803577893786374,0.184
1.0797987414722403,0.185
1.079241457086025,0.186
1.0786890179131097,0.187
1.0781362736652502,0.188
1.0775834615263247,0.189
1.0770059080530048,0.19
1.0764025152256507,0.191
1.0758203391545562,0.192
1.075252320316694,0.193
1.0746908533644504,0.194
1.0741581739456874,0.195
1.0736143930099602,0.196
1.0730448252518772,0.197
1.072468472429428,0.198
1.071888940652383,0.199
1.0713322912390186,0.2
