1.8088329484210945,0.001
1.7475854163502325,0.002
1.697945924199666,0.003
1.6542643904472698,0.004
1.6251303035754707,0.005
1.6109474385756786,0.006
1.600075727142602,0.007
1.5943061599557697,0.008
1.585249370572406,0.009
1.5798593630548823,0.01
1.5784807439013204,0.011
1.5813461177164263,0.012
1.584777424876944,0.013
1.588142430928929,0.014
1.5918967082205817,0.015
1.591119497270133,0.016
1.5864013145728555,0.017
1.580997699549484,0.018
1.5758087584612555,0.019
1.5709837297923608,0.02
1.567127626354576,0.021
1.5647859610008688,0.022
1.5634702873035324,0.023
1.5622575224917696,0.024
1.5606455243461028,0.025
1.5584414088213783,0.026
1.5557474496690353,0.027
1.5524502214433908,0.028
1.5483193063326584,0.029
1.5442611504771264,0.03
1.5405220670731579,0.031
1.5360503658022902,0.032
1.5317792880274486,0.033
1.5273085007139826,0.034
1.5223654969514337,0.035
1.5173548493516034,0.036
1.5124270301601148,0.037
1.5075786066893688,0.038
1.5028280886285363,0.039
1.498245258993873,0.04
1.493884605715997,0.041
1.4903900904709912,0.042
1.4882204875390346,0.043
1.4862363637558886,0.044
1.484406667551993,0.045
1.4824708654109575,0.046
1.4798899541352455,0.047
1.4769323231118432,0.048
1.474216354827486,0.049
1.4716474220445988,0.05
1.4689952036305154,0.051
1.4665718784250792,0.052
1.4641467936344106,0.053
1.4616247211323017,0.054
1.4592684156228841,0.055
1.457078613834702,0.056
1.454633704161318,0.057
1.4523441406162212,0.058
1.4501907076035723,0.059
1.4480132434985635,0.06
1.4458125228004532,0.061
1.4435241674498942,0.062
1.4412238099712549,0.063
1.4388846779045938,0.064
1.4364911922521884,0.065
1.4340752351922823,0.066
1.4315081132274539,0.067
1.4286302682768592,0.068
1.4257162343339786,0.069
1.4226010050678766,0.07
1.4186914902630148,0.071
1.4144755912083906,0.072
1.4100005673436165,0.073
1.405258105704033,0.074
1.4005321341017152,0.075
1.395783811495041,0.076
1.391590116543926,0.077
1.3878152963291606,0.078
1.3842709476895325,0.079
1.380938115752138,0.08
1.3778598595392912,0.081
1.374876623290253,0.082
1.3720266615829018,0.083
1.3693887459043075,0.084
1.3668694492025595,0.085
1.3644593810961203,0.086
1.3622349477652385,0.087
1.3602466107584439,0.088
1.3582049521294073,0.089
1.3561248480608004,0.09
1.3540257988404003,0.091
1.3519907226964158,0.092
1.3500508555799797,0.093
1.3480733671598077,0.094
1.3460436309453043,0.095
1.3440693421258338,0.096
1.3421569794240238,0.097
1.340268419951384,0.098
1.3383071545006848,0.099
1.3363251836232484,0.1
1.3344164409968475,0.101
1.3327916697547555,0.102
1.3311462442314657,0.103
1.3295006706227923,0.104
1.3278542671892515,0.105
1.3261840313707032,0.106
1.324484065192525,0.107
1.3227691361399843,0.108
1.321058215243381,0.109
1.3192648964116012,0.11
1.3176349760479589,0.111
1.3161742241095278,0.112
1.314833349816715,0.113
1.3135302123938604,0.114
1.3121788691164058,0.115
1.3107907736936018,0.116
1.3093893553931195,0.117
1.3080022357386194,0.118
1.3066375324109116,0.119
1.3052401776846219,0.12
1.3038344098997663,0.121
1.3023786998248716,0.122
1.300916997823855,0.123
1.2993757243193291,0.124
1.2978870695776987,0.125
1.2964183611541535,0.126
1.294870942814369,0.127
1.293290065348766,0.128
1.2916887304109155,0.129
1.2900309751167283,0.13
1.288493692030024,0.131
1.2870949437361636,0.132
