1.0405216848625825,0.001
1.0460853129556484,0.002
1.0865516490341525,0.003
1.1227035921368613,0.004
1.1192356522722915,0.005
1.1260454462695415,0.006
1.120095525281056,0.007
1.1165425994153912,0.008
1.1110633703456632,0.009
1.0959999147542263,0.01
1.0690188406068475,0.011
1.0505215804577286,0.012
1.0358614778375352,0.013
1.0323239748952828,0.014
1.0474802404274441,0.015
1.0636535558046674,0.016
1.0789656404022079,0.017
1.0899774233601662,0.018
1.0988058886184502,0.019
1.1066061318519014,0.02
1.116723446995553,0.021
1.1284979698981286,0.022
1.1412757099755781,0.023
1.1551636801431324,0.024
1.169293784233514,0.025
1.1813292390038612,0.026
1.1934605612346103,0.027
1.2038971036813801,0.028
1.2098880667812197,0.029
1.2142233703240004,0.03
1.2188967494061365,0.031
1.2235966101432405,0.032
1.2278234788093791,0.033
1.2299188706342505,0.034
1.2312455488265284,0.035
1.232618772286761,0.036
1.232236974881132,0.037
1.2306570623876292,0.038
1.2274690369589185,0.039
1.223087672665209,0.04
1.2188761549998315,0.041
1.2156786309801229,0.042
1.2124423741288242,0.043
1.2084493060162278,0.044
1.2044916811333215,0.045
1.2009716796345395,0.046
1.197330010568988,0.047
1.1939072935808237,0.048
1.1912422274930392,0.049
1.189094851994608,0.05
1.1874702210271362,0.051
1.186170363951256,0.052
1.1849789242836626,0.053
1.1838315944016824,0.054
1.1845490507070855,0.055
1.1856975306445077,0.056
1.186545951052444,0.057
1.187681244359894,0.058
1.1893423953134736,0.059
1.1912687581209647,0.06
1.1931477365730492,0.061
1.1950461087419983,0.062
1.196870322648836,0.063
1.1986409010979344,0.064
1.2002475757819149,0.065
1.2018716588779077,0.066
1.2034462932664016,0.067
1.2048283802121462,0.068
1.2064240405828606,0.069
1.2083246384660518,0.07
1.2116576823374592,0.071
1.215540322742953,0.072
1.2194363491129638,0.073
1.2233974909816199,0.074
1.227557176407897,0.075
1.231730451460127,0.076
1.2359171869133114,0.077
1.2401172317016433,0.078
1.2443304637606214,0.079
1.248556720864741,0.08
1.2529129155311352,0.081
1.2574102367797373,0.082
1.2619207768309681,0.083
1.2664443859737022,0.084
1.2709809294729628,0.085
1.2755302751392406,0.086
1.2800922853895291,0.087
1.2844086808081452,0.088
1.2882039762429485,0.089
1.2912305366500798,0.09
1.2937935607654292,0.091
1.2961707436021717,0.092
1.2985395316020831,0.093
1.3009166753483414,0.094
1.3030172363901398,0.095
1.3051291632239101,0.096
1.307255263816978,0.097
1.3093801932652218,0.098
1.3113068882830277,0.099
1.3135303677089416,0.1
1.3155905570245643,0.101
1.3171999230548008,0.102
1.3182614007296518,0.103
1.319243325749835,0.104
1.3202287559561323,0.105
1.321108946431887,0.106
1.3219254931592224,0.107
1.3227171895875962,0.108
1.3234333343839395,0.109
1.323919547621127,0.11
1.324347080041657,0.111
1.3246423226809088,0.112
1.3248483233090504,0.113
1.3251010454461751,0.114
1.3251852853308992,0.115
1.3251590857534858,0.116
1.325138342258142,0.117
1.3251399518580314,0.118
1.3251814781624736,0.119
1.3252274650873075,0.12
1.325280148628742,0.121
1.3254131290007465,0.122
1.3256900929412754,0.123
1.3260887236399683,0.124
1.3264932554967643,0.125
1.3269078393971472,0.126
1.3272946068427307,0.127
1.3276060039473134,0.128
1.327894060112606,0.129
1.3281794160185125,0.13
1.328368802481763,0.131
1.3285458517210043,0.132
1.3286446000215262,0.133
1.3287622232861398,0.134
1.3288002178367873,0.135
1.3288002790139986,0.136
1.328803477291644,0.137
1.3287702004539057,0.138
1.3279955436201178,0.139
1.327223294318158,0.14
1.326456852563052,0.141
1.3250551265318582,0.142
1.3236859880057317,0.143
1.3223895673613764,0.144
1.3210869782216081,0.145
1.3191651909783886,0.146
1.3172524061241888,0.147
1.3153441118647418,0.148
1.3133795365299301,0.149
1.3112638348413783,0.15
1.3086066690839333,0.151
1.3058523144449985,0.152
1.3031110460505584,0.153
1.3002300405188816,0.154
1.297028297939874,0.155
1.2935313560591968,0.156
1.2899059472978323,0.157
1.286259067709824,0.158
1.2822471016901293,0.159
1.278325528425196,0.16
1.2744063573190478,0.161
1.2704023383087577,0.162
1.2663410634551382,0.163
1.2622696278618963,0.164
1.2582135522319506,0.165
1.2541852453669475,0.166
1.2501611585454173,0.167
1.2462118557164998,0.168
1.2424117132560373,0.169
1.2386456915213049,0.17
1.2348988006727137,0.171
1.2311787341923937,0.172
1.2276756029248936,0.173
1.2243325681187187,0.174
1.2210860994021882,0.175
1.2178173769720793,0.176
1.2146796844438652,0.177
1.2113252503830874,0.178
1.2078342114473686,0.179
1.2042289534389419,0.18
1.2006328572191782,0.181
1.197045787786111,0.182
1.1934681404530785,0.183
1.1898997490663556,0.184
1.1867079489190533,0.185
1.183540456375963,0.186
1.1803818323387094,0.187
1.177232225789654,0.188
1.1740917007371767,0.189
1.1710598827284704,0.19
1.1682178092178381,0.191
1.1656931124016563,0.192
1.163145152789612,0.193
1.160630718437206,0.194
1.1584052189062837,0.195
1.1561835951846706,0.196
1.1538590831158093,0.197
1.1514402192128317,0.198
1.149026548590153,0.199
1.1466181060586953,0.2
1.1442149267155508,0.201
1.1418170439131956,0.202
1.139424485341043,0.203
1.1370372891692435,0.204
1.1347668661307102,0.205
1.1326185788011705,0.206
1.130475692663908,0.207
1.1283576639765587,0.208
1.1262496753226188,0.209
1.124147207103822,0.21
1.1220502863056234,0.211
1.1198711961910484,0.212
1.1175080616256234,0.213
1.115190547893619,0.214
1.1130703016367978,0.215
1.1109542877927119,0.216
1.1088425405124576,0.217
1.106735083366993,0.218
1.1047134730554382,0.219
1.102790582423707,0.22
1.1008706214591661,0.221
1.0989535937275878,0.222
1.0970452772341481,0.223
1.0952048575767952,0.224
1.0933677398282706,0.225
1.0915339320508917,0.226
1.0897034714066305,0.227
1.0878763665806082,0.228
1.086052632072796,0.229
1.0842322842235466,0.23
1.0824238857330368,0.231
1.0806856938975309,0.232
1.0789548132196878,0.233
1.0772276080869603,0.234
1.0755041285369964,0.235
1.0737843723435718,0.236
1.0720683611671644,0.237
1.070362753249141,0.238
1.0686763698343822,0.239
1.0669936430523141,0.24
1.0650476641516802,0.241
1.0630163786914602,0.242
1.0609890294732633,0.243
1.0589657006803994,0.244
1.0569463999942743,0.245
1.0549311381790218,0.246
1.0529199215754483,0.247
1.0509128100806153,0.248
1.0489098066788913,0.249
1.046910934274779,0.25
1.0449162199125104,0.251
1.0429256649399454,0.252
1.040931992674739,0.253
1.0388582259119354,0.254
1.036658783318409,0.255
1.0344636350468508,0.256
1.0322727973964665,0.257
1.0300862612242199,0.258
1.0279041010903913,0.259
1.025726366683754,0.26
1.023491872400013,0.261
1.0212366939737734,0.262
1.0189915297938936,0.263
1.01674917374768,0.264
1.0145211232212334,0.265
1.0122139801197485,0.266
1.0099016648897667,0.267
1.0075796497838294,0.268
1.0052808347803999,0.269
1.0029742607851806,0.27
1.0006553217812642,0.271
0.9983407627679454,0.272
0.9960306142139493,0.273
0.9937249046224823,0.274
0.9914843827443467,0.275
0.98930289885599,0.276
0.987158656112808,0.277
0.9850189160740613,0.278
0.9828981647848024,0.279
0.9807913031448904,0.28
0.9786892668590165,0.281
0.9765920878792533,0.282
0.9744997979747176,0.283
0.9724124270947255,0.284
0.9704338202626362,0.285
0.9684892660324088,0.286
0.9666242166042963,0.287
0.9647751297533553,0.288
0.9629670743640785,0.289
0.961173289706533,0.29
0.9593841074529775,0.291
0.9575995483460874,0.292
0.9558196370160571,0.293
0.9540444043182709,0.294
0.9522693101743683,0.295
0.9504980986292662,0.296
0.9487400961483884,0.297
0.9469868924884324,0.298
0.9452385097338356,0.299
0.9435959315928147,0.3
0.9419746400419322,0.301
0.9403580561755384,0.302
0.9387462360841201,0.303
0.9371391959061615,0.304
0.9355369450017171,0.305
0.933939517526623,0.306
0.9323469327474779,0.307
0.9307591955210346,0.308
0.9291763837563067,0.309
0.9276548525658037,0.31
0.9261475648368205,0.311
0.9246448416418979,0.312
0.9231466939000502,0.313
0.9216531683684288,0.314
0.9202226983188538,0.315
0.918808744242798,0.316
0.9174265866870097,0.317
0.9161670533663953,0.318
0.9149111783148139,0.319
0.9136589814181053,0.32
0.9124634758256734,0.321
0.9113485681239634,0.322
0.9102368508785742,0.323
0.9091283321754339,0.324
0.9080230263459529,0.325
0.9069209516681561,0.326
0.9058221077525099,0.327
0.9047265089058897,0.328
0.9036341691857377,0.329
0.9025450980801976,0.33
0.9014593112659022,0.331
0.9003768202832536,0.332
0.8992976346405122,0.333
0.898221766840644,0.334
0.8971492307786955,0.335
0.8960800367920251,0.336
0.8950141977556718,0.337
0.8939517221629351,0.338
0.8928926276345793,0.339
0.8918369234328943,0.34
0.8907846215931505,0.341
0.8897357327408065,0.342
0.8886902718840947,0.343
0.887648249444758,0.344
0.8866096784334019,0.345
0.8855745691809735,0.346
0.8845429354227391,0.347
0.8835147900163537,0.348
0.8824901434942825,0.349
0.8814690091743289,0.35
0.8804513969952632,0.351
0.8794373224398802,0.352
0.8784267969762214,0.353
0.8774198310432874,0.354
0.8764164387190784,0.355
0.8754166303792776,0.356
0.8744204207583032,0.357
0.8734278210887393,0.358
0.8724388431780671,0.359
0.8714535001380875,0.36
0.8704718026491505,0.361
0.8694937657865872,0.362
0.8685193997861423,0.363
0.867548718472124,0.364
0.8665817319918764,0.365
0.865618455366251,0.366
0.8646588999975121,0.367
0.8637030777183426,0.368
0.8627510009439059,0.369
0.8618026829903134,0.37
0.8608581356284825,0.371
0.859917371471221,0.372
0.8589804025469351,0.373
0.8580472420151783,0.374
0.8571179020755321,0.375
0.8561923949661925,0.376
0.8552707327041134,0.377
0.8543529289674543,0.378
0.853438995013643,0.379
0.8525289441920547,0.38
0.8516227872476589,0.381
0.850720539448368,0.382
0.8498222111789612,0.383
0.8489278153766019,0.384
0.8480373633725374,0.385
0.8471508700037297,0.386
0.8462683463360507,0.387
0.8453898039011514,0.388
0.8445152574197057,0.389
0.8436447178542154,0.39
0.8427781967553846,0.391
0.8419157080489695,0.392
0.8410572642124974,0.393
0.8402028769126323,0.394
0.8393525574595174,0.395
0.838506320879593,0.396
0.8376641779249184,0.397
0.8368261401421178,0.398
0.8359922220378139,0.399
0.8351624343114876,0.4
0.8343367898569988,0.401
0.8335153011873965,0.402
0.8326979789913466,0.403
0.8318848390736305,0.404
0.8310758911062743,0.405
0.8302711457837949,0.406
0.8294706195508502,0.407
0.8286743202668909,0.408
0.8278822646559505,0.409
0.8270944610073574,0.41
0.826310923328923,0.411
0.8255407191240235,0.412
0.8247908167498603,0.413
0.8240551605133732,0.414
0.8233272475385086,0.415
0.8226033113289759,0.416
0.8218833618911762,0.417
0.8211674099624034,0.418
0.820455465563566,0.419
0.8197475382556942,0.42
0.8190436419611491,0.421
0.8183437830433041,0.422
0.8176582088845685,0.423
0.8169881084895917,0.424
0.816321960800197,0.425
0.8156597768923244,0.426
0.815001565545837,0.427
0.8143473384783289,0.428
0.8136971021560406,0.429
0.8130508675837744,0.43
0.8124086414228703,0.431
0.811770439553691,0.432
0.8111362667581824,0.433
0.8105053595560414,0.434
0.8098935843464871,0.435
0.8093182512300454,0.436
0.8087556481639772,0.437
0.808234352810467,0.438
0.8077229187469265,0.439
0.8072024411151278,0.44
0.8066759300446668,0.441
0.8061531953720766,0.442
0.8056342447508968,0.443
0.8051190850141587,0.444
0.8046077241298922,0.445
0.8041001688431877,0.446
0.8035964260862102,0.447
0.8030965042199739,0.448
0.8026004094807173,0.449
0.8021081487540047,0.45
0.8016197303729542,0.451
0.8011351606007172,0.452
0.8006544471166374,0.453
0.8001845595804745,0.454
0.799723836513489,0.455
0.7992669000442919,0.456
0.7988137553342626,0.457
0.7983644097323019,0.458
0.7979188683821005,0.459
0.7974771388554723,0.46
0.7970392258698592,0.461
0.7966052435948481,0.462
0.7961806599632273,0.463
0.7957598325598841,0.464
0.7953427689599791,0.465
0.7949294744369517,0.466
0.7945199558681494,0.467
0.7941142184013253,0.468
0.79371226801985,0.469
0.7933141110458624,0.47
0.7929197516199963,0.471
0.7925291951594102,0.472
0.7921424507578723,0.473
0.7917595218287647,0.474
0.7913804146511308,0.475
0.791005131351147,0.476
0.7906336798387779,0.477
0.790266068390039,0.478
0.7899022962891865,0.479
0.7895423733714193,0.48
0.7891863025509015,0.481
0.7888340907894256,0.482
0.788485741519522,0.483
0.788141262049791,0.484
0.7878006560242399,0.485
0.7874639293261501,0.486
0.7871310847297539,0.487
0.7868021290230645,0.488
0.7864770660993172,0.489
0.7861559025227429,0.49
0.785838642630758,0.491
0.7855266575492392,0.492
0.7852282186927476,0.493
0.7849336216611928,0.494
0.7846428628462123,0.495
0.7843559458402417,0.496
0.7840728818820879,0.497
0.7837936669511985,0.498
0.7835183042655377,0.499
0.7832468096817441,0.5
0.7829791648074865,0.501
0.782715396501534,0.502
0.7824554914785141,0.503
0.7821994684302851,0.504
0.7819473170464515,0.505
0.781699053500726,0.506
0.7814546690467934,0.507
0.7812141846719128,0.508
0.780970064948369,0.509
0.7806916445739485,0.51
0.7804170510632782,0.511
0.7801462806443619,0.512
0.7798144879290343,0.513
0.7794798452718507,0.514
0.7791489063650129,0.515
0.7788216834388256,0.516
0.7784535540543762,0.517
0.7780451568210159,0.518
0.7776403144677309,0.519
0.7772390255293746,0.52
0.7768412974366082,0.521
0.7764471336602102,0.522
0.7759897615355776,0.523
0.7755320641536584,0.524
0.7750776567253549,0.525
0.7746265482130547,0.526
0.7741787406816905,0.527
0.7737449756471075,0.528
0.7733156641475112,0.529
0.7728930482148569,0.53
0.772491665100701,0.531
0.7720930488752059,0.532
0.7717152644049876,0.533
0.7713442796811474,0.534
0.7709764644583279,0.535
0.7706186148333858,0.536
0.7702915408700448,0.537
0.7699674831102274,0.538
0.7696464496501425,0.539
0.7693462337640784,0.54
0.7690697745022735,0.541
0.7687958094061,0.542
0.7685519849746575,0.543
0.7683180841394054,0.544
0.7680862640554987,0.545
0.7678611505773876,0.546
0.7676262411425786,0.547
0.7673847273887893,0.548
0.7671303728925062,0.549
0.7668815832829634,0.55
0.7666356388738232,0.551
0.7663831631763555,0.552
0.7661231681061625,0.553
0.7658543116612676,0.554
0.7656078704922548,0.555
0.7653699312149709,0.556
0.7651338686132919,0.557
0.7648996864186455,0.558
0.7646673831672528,0.559
0.7644369619152785,0.56
0.7642084262563484,0.561
0.76398177451309,0.562
0.7637570093927609,0.563
0.7635341330676109,0.564
0.763313147825101,0.565
0.7630940534578389,0.566
0.7628768533431907,0.567
0.7626615506389854,0.568
0.7624481427521802,0.569
0.7622366358983339,0.57
0.7620270295373514,0.571
0.7618193225074015,0.572
0.7616135186620998,0.573
0.7614096180541885,0.574
0.7612076252766781,0.575
0.7610075402757678,0.576
0.7608093643916652,0.577
0.7606131017585706,0.578
0.7604187507436233,0.579
0.7602263123456183,0.58
0.7600357892426223,0.581
0.7598471816005986,0.582
0.7596604935580673,0.583
0.759457410598943,0.584
0.7592442773773911,0.585
0.759033038458423,0.586
0.7588085269879846,0.587
0.7585342993155682,0.588
0.7582619196156238,0.589
0.7579913903623211,0.59
0.7577227094808283,0.591
0.7574328390967572,0.592
0.7571180286492923,0.593
0.7568050192474614,0.594
0.7564938162356225,0.595
0.7561844234943127,0.596
0.7558768415387462,0.597
0.7555710718526853,0.598
0.7552070488764531,0.599
0.7548397430410796,0.6
0.7544741589379408,0.601
0.7541102965815216,0.602
0.7537481616125604,0.603
0.7533943900451586,0.604
0.7530433100186779,0.605
0.7527115582130769,0.606
0.7524049263317161,0.607
0.7521112779957161,0.608
0.7518466074436917,0.609
0.7515834728744762,0.61
0.7513779557077022,0.611
0.7512167751123344,0.612
0.7510779186937006,0.613
0.7509396322407904,0.614
0.750801914631904,0.615
0.750664767351877,0.616
0.7505281923398116,0.617
0.7503921878058812,0.618
0.7502567534676431,0.619
0.7501218920856089,0.62
0.7499876017649759,0.621
0.7498538849345044,0.622
0.749720739251996,0.623
0.7495881665766899,0.624
0.7494561667120876,0.625
0.7493247407691765,0.626
0.7491938877575681,0.627
0.7490636096625359,0.628
0.7489339059244702,0.629
0.7488047655887847,0.63
0.7486762126633356,0.631
0.7485482354836341,0.632
0.7484208321824665,0.633
0.7482940046906349,0.634
0.7481677539603241,0.635
0.7480455600255796,0.636
0.7479391227887987,0.637
0.747833162105588,0.638
0.747727678907528,0.639
0.7476226718398111,0.64
0.7475181419057756,0.641
0.7474140893055313,0.642
0.7473105136929593,0.643
0.7472074155178385,0.644
0.7471047948386468,0.645
0.7470026528624567,0.646
0.7469009888756255,0.647
0.7467998035763289,0.648
0.7466990968256099,0.649
0.7465988688941692,0.65
0.746499119667068,0.651
0.7463998495937715,0.652
0.7463010599959228,0.653
0.7462027491164889,0.654
0.7461035236733379,0.655
0.746003728055262,0.656
0.7459043041800901,0.657
0.7458052539892958,0.658
0.7457065767288931,0.659
0.7456082723103645,0.66
0.7455103413551166,0.661
0.745414298477357,0.662
0.7453208350098343,0.663
0.7452275933316029,0.664
0.7451345736169459,0.665
0.7450417759137099,0.666
0.7449492003377284,0.667
0.7448568469505862,0.668
0.7447647158841172,0.669
0.7446728071465596,0.67
0.7445811208433495,0.671
0.744489657135606,0.672
0.7443984146159824,0.673
0.7443073948087063,0.674
0.7442165991985206,0.675
0.7441260264181293,0.676
0.7440356765149493,0.677
0.74394554938126,0.678
0.7438556433191295,0.679
0.743765962686195,0.68
0.743676505182661,0.681
0.7435872711523421,0.682
0.7434982604129404,0.683
0.7434094732776538,0.684
0.7433209097010122,0.685
0.7432325698320511,0.686
0.7431444535602976,0.687
0.7430565612597353,0.688
0.7429688928484125,0.689
0.7428814483968658,0.69
0.7427942280434453,0.691
0.7427072318142985,0.692
0.7426204597680865,0.693
0.7425339120646143,0.694
0.7424475887160307,0.695
0.7423614898851313,0.696
0.742275615603324,0.697
0.7421899657836923,0.698
0.7421045407301485,0.699
0.7420193404987806,0.7
0.7419343650506587,0.701
0.7418496145199236,0.702
0.7417650890078977,0.703
0.741680788553565,0.704
0.7415967140278306,0.705
0.7415128642821719,0.706
0.7414292394868285,0.707
0.7413458404596043,0.708
0.741262666513292,0.709
0.7411797180828622,0.71
0.7410969952709986,0.711
0.7410144983948891,0.712
0.7409322270200538,0.713
0.7408501814788581,0.714
0.7407683618357863,0.715
0.7406867681889658,0.716
0.7406053993198819,0.717
0.7405242578619178,0.718
0.7404433426083313,0.719
0.7403626536332744,0.72
0.7402821910109008,0.721
0.7402019548151276,0.722
0.7401219451189853,0.723
0.7400421619995109,0.724
0.7399626038998467,0.725
0.7398832726245635,0.726
0.7398041696756285,0.727
0.7397252935924913,0.728
0.7396466445559191,0.729
0.7395682199731648,0.73
0.7394900249236132,0.731
0.7394120570285995,0.732
0.7393343163601203,0.733
0.7392568029929404,0.734
0.7391795169996803,0.735
0.7391024584494135,0.736
0.7390256274135013,0.737
0.7389490239608091,0.738
0.7388726481623665,0.739
0.7387965000885812,0.74
0.7387205798099764,0.741
0.738644887396754,0.742
0.7385694229183268,0.743
0.7384941864467508,0.744
0.7384191780529379,0.745
0.7383443978055746,0.746
0.7382698457733522,0.747
0.7381955220243992,0.748
0.7381214266281352,0.749
0.738047559652449,0.75
