1.7521070899230249,0.001
1.7240029155366652,0.002
1.6949617851604883,0.003
1.6667027888609711,0.004
1.6487970500165772,0.005
1.6363395581544786,0.006
1.6260423925673837,0.007
1.6181301661681193,0.008
1.6099430461779625,0.009
1.603440287161712,0.01
1.5986228937352849,0.011
1.5965651062834882,0.012
1.5943520058070584,0.013
1.5916827594202527,0.014
1.5901537403556478,0.015
1.5889168726953813,0.016
1.5877719707969202,0.017
1.5877454789665402,0.018
1.587814344201348,0.019
1.5883834482130412,0.02
1.5894156339748768,0.021
1.590975768868168,0.022
1.5924170266236803,0.023
1.5936552637925772,0.024
1.5949686344001153,0.025
1.5960363934922002,0.026
1.596393916923032,0.027
1.5962809679058096,0.028
1.596002457175323,0.029
1.5954798891940838,0.03
1.5950606820849995,0.031
1.5940762237859873,0.032
1.593070007011753,0.033
1.5920338105593026,0.034
1.5908962258218402,0.035
1.5894999339472091,0.036
1.5881666713240303,0.037
1.5868401276731359,0.038
1.5857962846964524,0.039
1.5848484098256634,0.04
1.5839360912584062,0.041
1.5833891921262693,0.042
1.583533629224059,0.043
1.583568078843047,0.044
1.5833831515591468,0.045
1.5826877026677386,0.046
1.5813486990431116,0.047
1.5794651933395583,0.048
1.5773401648532888,0.049
1.5749769414007389,0.05
1.5727282196794714,0.051
1.5704295486866304,0.052
1.5679701547944795,0.053
1.5655752258173283,0.054
1.5633480065553615,0.055
1.5610740715077351,0.056
1.5587792172860182,0.057
1.5569360290815653,0.058
1.5550221809440805,0.059
1.5532629020332935,0.06
1.5514846854988509,0.061
1.5497273758649084,0.062
1.5480027376004548,0.063
1.5463242545824063,0.064
1.5447073203647521,0.065
1.54310922129671,0.066
1.5415454441843077,0.067
1.5400011726146408,0.068
1.5385119615406335,0.069
1.5367962594938842,0.07
1.5347764227795244,0.071
1.5327439763772577,0.072
1.5306172107478595,0.073
1.528348154675866,0.074
1.525988917945903,0.075
1.5235019909750294,0.076
1.521181669730564,0.077
1.5190347690761816,0.078
1.5172420261436084,0.079
1.5157818682789679,0.08
1.5144531664383765,0.081
1.5131847355740333,0.082
1.5119730311161377,0.083
1.5108070700842913,0.084
1.5096074244304563,0.085
1.5083200603653941,0.086
1.5070400837569493,0.087
1.5057900741523547,0.088
1.5045046937537911,0.089
1.503218145665285,0.09
1.501962656661127,0.091
1.500741733233569,0.092
1.4995210036213196,0.093
1.4982483096152301,0.094
1.496980124145859,0.095
1.495747660296811,0.096
1.4945524063165228,0.097
1.4933744090097578,0.098
1.4921808093823452,0.099
1.490986223219777,0.1
1.4898274536733904,0.101
1.4887643823955197,0.102
1.487749402316272,0.103
1.4867715608345053,0.104
1.4858145953037032,0.105
1.4848350919925215,0.106
1.4838494270617995,0.107
1.482886219869055,0.108
1.4819422016467478,0.109
1.4809995128107074,0.11
1.4801267464127656,0.111
1.4793170062373144,0.112
1.4785469235264381,0.113
1.477788509209207,0.114
1.4770185241393894,0.115
1.4762469450550486,0.116
1.475477592780926,0.117
1.4747067576331894,0.118
1.473942389295793,0.119
1.4731769323124386,0.12
1.4724270527078314,0.121
1.4716754170383912,0.122
1.4709261815256358,0.123
1.470140969751602,0.124
1.469365120763644,0.125
1.4685981144392644,0.126
1.4678154388861915,0.127
1.467027910095511,0.128
1.466243955868038,0.129
1.465428930969124,0.13
1.4646410321196137,0.131
1.4639062820781743,0.132
1.4632012697619865,0.133
1.4624851234551277,0.134
1.4617541072548914,0.135
1.461027860360576,0.136
1.4603278864999214,0.137
1.4597548502910276,0.138
1.4592756719453943,0.139
1.458837970168209,0.14
1.4584086759734296,0.141
1.4579670616562719,0.142
1.4575269276687748,0.143
1.457108651374024,0.144
1.456711092855977,0.145
1.4563064632122202,0.146
1.4559183946814211,0.147
1.4555578763567998,0.148
1.4552113806430673,0.149
1.454866978318466,0.15
1.4545183894567337,0.151
1.4541762045435502,0.152
1.453839402435504,0.153
1.4534992020973225,0.154
1.4531522432279393,0.155
1.4527629964746032,0.156
1.4523255049251138,0.157
1.4518970240599351,0.158
1.4514533814705737,0.159
1.450993301766944,0.16
1.4505166774100893,0.161
1.4500399840590361,0.162
1.449561472586274,0.163
1.4490771369824116,0.164
1.4485989971333697,0.165
1.4481270872408099,0.166
1.4476669855944195,0.167
1.447242460348799,0.168
1.4468210280865297,0.169
1.446422867285674,0.17
1.4460582374269442,0.171
1.445697515524468,0.172
1.4453266681804993,0.173
1.4449533072454157,0.174
1.444585880005239,0.175
1.4442394185652798,0.176
1.4438979952319289,0.177
1.443549758298884,0.178
1.4431884294055854,0.179
1.4428169343821051,0.18
1.4424484938607907,0.181
1.4420828448823473,0.182
1.441732123932427,0.183
1.4413920780914506,0.184
1.441061558378332,0.185
1.4407321299335802,0.186
1.4403974082472744,0.187
1.4400588633156284,0.188
1.4397206593439937,0.189
1.4393731463512438,0.19
1.439023238878515,0.191
1.4386885918444106,0.192
1.4383581202522149,0.193
1.4380269846800107,0.194
1.4377028569040244,0.195
1.4373699477611568,0.196
1.4370228172497372,0.197
1.4366714455496734,0.198
1.4363159013282905,0.199
1.4359595185468188,0.2
1.4356137820884907,0.201
1.4352729491615708,0.202
1.4349366349138168,0.203
1.4345966022737608,0.204
1.4342589429327461,0.205
1.4339098800191283,0.206
1.4335653161078699,0.207
1.4332424016642473,0.208
1.4329241311651528,0.209
1.43260333921523,0.21
1.4322831875700908,0.211
1.4319514348659514,0.212
1.4316067298452742,0.213
1.4312722496382733,0.214
1.4309211234536279,0.215
1.4305663866060685,0.216
1.4302250552854614,0.217
1.4298936639706603,0.218
1.429582726979403,0.219
1.42927754464735,0.22
1.4289763579286414,0.221
1.4286798021386549,0.222
1.4283877504705853,0.223
1.42810341326338,0.224
1.4278195996771539,0.225
1.4275320851588893,0.226
1.4272454994639354,0.227
1.4269607381850467,0.228
1.42667795795667,0.229
1.4263995379383212,0.23
1.426128120193403,0.231
1.4258448562399366,0.232
1.4255615497867575,0.233
1.4252656272814266,0.234
1.4249669941381387,0.235
1.4246687486350162,0.236
1.4243734308290408,0.237
1.4240750568179603,0.238
1.423781004190075,0.239
1.4234855876973598,0.24
1.4231766869768194,0.241
1.4228679577910472,0.242
1.4225630051199107,0.243
1.422263082538463,0.244
1.421963964702381,0.245
1.421666631676076,0.246
1.4213675935122978,0.247
1.421070433102379,0.248
1.420777824953451,0.249
1.4204914008034235,0.25
1.4202092301377678,0.251
