1.7504342989854917,0.001
1.7264283877815143,0.002
1.701427517172407,0.003
1.676287295818438,0.004
1.659719651033423,0.005
1.647150947666805,0.006
1.636546167382542,0.007
1.6283347565061919,0.008
1.620034322619337,0.009
1.6132679215368608,0.01
1.608322913416269,0.011
1.606174184349912,0.012
1.6038352554635802,0.013
1.6010540351427551,0.014
1.5993834349498135,0.015
1.5980040822457386,0.016
1.596713111727678,0.017
1.5965162578493182,0.018
1.5964212799333093,0.019
1.5968306601295759,0.02
1.5977160709012785,0.021
1.5991193740836573,0.022
1.6003994749041002,0.023
1.6014407795469663,0.024
1.6025239371454487,0.025
1.6033594557021662,0.026
1.6035073618342812,0.027
1.6032043378264598,0.028
1.6027458623321467,0.029
1.6020616666264553,0.03
1.6013891022806077,0.031
1.6001175809140116,0.032
1.5988636149683264,0.033
1.5975958330324471,0.034
1.5962255166352863,0.035
1.5946421609332488,0.036
1.5931174352131239,0.037
1.591611289544922,0.038
1.5903750931833807,0.039
1.5892493593917125,0.04
1.58815809024987,0.041
1.587412689879944,0.042
1.587314406885509,0.043
1.587103749314823,0.044
1.5866603893625584,0.045
1.585719843579016,0.046
1.5841610252292528,0.047
1.582087729748867,0.048
1.5797926191445895,0.049
1.577292689504258,0.05
1.5749156871940941,0.051
1.5725163514221818,0.052
1.5699736793652013,0.053
1.5675012433128486,0.054
1.565193807376144,0.055
1.5628461478304643,0.056
1.5604716883558378,0.057
1.5585308267861975,0.058
1.5565191748634857,0.059
1.5546362285256772,0.06
1.5526825902376427,0.061
1.550718206006954,0.062
1.5487640495677686,0.063
1.5468616355852662,0.064
1.5450310766615658,0.065
1.54322124543206,0.066
1.5414471087698864,0.067
1.5396940374063874,0.068
1.5379951534666523,0.069
1.5360787979098465,0.07
1.5338701688850684,0.071
1.531655532402182,0.072
1.5293550741342916,0.073
1.5269173947941652,0.074
1.5244068689232808,0.075
1.5217825055886716,0.076
1.519323514839555,0.077
1.5170510024434276,0.078
1.5151238784164165,0.079
1.513511688657079,0.08
1.512052793346338,0.081
1.5106781362570985,0.082
1.5093853465397482,0.083
1.5081690241658505,0.084
1.5069323765951819,0.085
1.5056318589058129,0.086
1.5043485354236181,0.087
1.5031213925102862,0.088
1.5018788045689102,0.089
1.500645858854962,0.09
1.499424669916247,0.091
1.4982204257998433,0.092
1.4970129132330412,0.093
1.4957343995136132,0.094
1.4944570588892463,0.095
1.4932143467627625,0.096
1.4920105595788271,0.097
1.4908277675734105,0.098
1.4896299232893533,0.099
1.4884307923323,0.1
1.487265991421203,0.101
1.4861917891053058,0.102
1.4851633489843752,0.103
1.484171996957364,0.104
1.4832037074082616,0.105
1.4822195728499905,0.106
1.4812349912673644,0.107
1.4802722929875507,0.108
1.4793274656219215,0.109
1.4783845697963858,0.11
1.4775176598539894,0.111
1.476712868717435,0.112
1.4759463969068538,0.113
1.4751913790429916,0.114
1.4744253956123692,0.115
1.473657804811592,0.116
1.4728921916961148,0.117
1.4721251483947422,0.118
1.4713643549583832,0.119
1.4706024963709867,0.12
1.4698556908908282,0.121
1.4691071911834868,0.122
1.4683610129251288,0.123
1.4675800775656915,0.124
1.466808190898347,0.125
1.4660448503325043,0.126
1.465266373078583,0.127
1.4644832093412974,0.128
1.463703501841599,0.129
1.4628937774170687,0.13
1.4621102639974137,0.131
1.4613781037104068,0.132
1.4606746774456212,0.133
1.459960496339709,0.134
1.4592319509144587,0.135
1.4585080158842463,0.136
1.4578094673545965,0.137
1.457233563897789,0.138
1.456748345810125,0.139
1.4563032047879503,0.14
1.4558661908590056,0.141
1.4554172773304421,0.142
1.4549697978943514,0.143
1.4545434411414946,0.144
1.4541371060675572,0.145
1.4537239431312128,0.146
1.453326786069464,0.147
1.4529562531489941,0.148
1.4525992741389109,0.149
1.4522443228899886,0.15
1.4518853314974272,0.151
1.4515325329670004,0.152
1.4511849407548287,0.153
1.4508340701460665,0.154
1.4504766740888322,0.155
1.4500784210270148,0.156
1.4496335540485215,0.157
1.4491973979453716,0.158
1.4487465950917153,0.159
1.44827991283427,0.16
1.447797247015281,0.161
1.4473145180542466,0.162
1.4468300357405672,0.163
1.4463399289560896,0.164
1.4458558127645311,0.165
1.4453777203050282,0.166
1.4449110421751195,0.167
1.4444787467245834,0.168
1.4440494442544205,0.169
1.4436426343925686,0.17
1.4432682319611831,0.171
1.4428976109241334,0.172
1.44251720982658,0.173
1.4421343844362615,0.174
1.4417572980641866,0.175
1.4414004778082945,0.176
1.4410485315512311,0.177
1.4406900057802283,0.178
1.4403188328297702,0.179
1.4399378400095226,0.18
1.4395598039808486,0.181
1.439184470658512,0.182
1.4388235693906033,0.183
1.4384729902752302,0.184
1.4381316230127574,0.185
1.4377913158532083,0.186
1.437445898340604,0.187
1.4370967910865802,0.188
1.4367480187324067,0.189
1.4363902544804024,0.19
1.4360301811334044,0.191
1.4356848623821843,0.192
1.4353435846787705,0.193
1.4350016706749995,0.194
1.434666535424535,0.195
1.4343229181419717,0.196
1.4339655605879449,0.197
1.4336041088760108,0.198
1.4332386293006927,0.199
1.432872344299355,0.2
1.4325163549436124,0.201
1.4321651105485163,0.202
1.4318182392675658,0.203
1.4314677791402608,0.204
1.431119431531081,0.205
1.4307598877865086,0.206
1.4304042992963006,0.207
1.4300694835974017,0.208
1.4297391627742428,0.209
1.429406263162389,0.21
1.4290738104070848,0.211
1.4287300853187055,0.212
1.4283738222678501,0.213
1.4280274726803501,0.214
1.4276652997855095,0.215
1.4272996413581598,0.216
1.426947081790421,0.217
1.4266042588646495,0.218
1.4262825800694328,0.219
1.4259681294128985,0.22
1.4256576060739987,0.221
1.42535183174314,0.222
1.425051113004164,0.223
1.424757857080782,0.224
1.4244651122486396,0.225
1.4241687943372001,0.226
1.423873396901465,0.227
1.4235802468523233,0.228
1.4232890173173733,0.229
1.4230020085068218,0.23
1.422721774869985,0.231
1.4224300935939205,0.232
1.4221383765058693,0.233
1.421834467139348,0.234
1.421527953405125,0.235
1.42122189041869,0.236
1.420918663177286,0.237
1.4206124861800093,0.238
1.4203104924570351,0.239
1.4200071852632046,0.24
1.4196908457163429,0.241
1.4193747045837743,0.242
1.4190623050309206,0.243
1.4187547738167983,0.244
1.4184480257725647,0.245
1.4181430085548705,0.246
1.4178366117705967,0.247
1.4175324355021763,0.248
1.4172326663282084,0.249
1.416938982441467,0.25
1.4166506790927325,0.251
1.4163649280656183,0.252
1.4160805709944928,0.253
1.4157996617491335,0.254
1.415521895931399,0.255
1.4152518892539974,0.256
1.414983360140098,0.257
1.414720059499276,0.258
1.4144594280751468,0.259
1.4142015161933934,0.26
1.41394533711105,0.261
1.4136916823936945,0.262
1.4134400902123196,0.263
1.4131879632497726,0.264
1.4129395376624592,0.265
1.4126948344030883,0.266
1.4124633467903431,0.267
1.4122510695206447,0.268
1.4120454715898747,0.269
