1.1632049200218733,0.001
1.146233835242547,0.002
1.1617484240256728,0.003
1.1899716573591217,0.004
1.1647934024399715,0.005
1.1515736174074795,0.006
1.1497172970751746,0.007
1.1521721333089112,0.008
1.1506604106587281,0.009
1.1350692528497384,0.01
1.0986793589874688,0.011
1.06409960655828,0.012
1.0351123129869633,0.013
1.0221469837815533,0.014
1.0373220525060045,0.015
1.0539917545390587,0.016
1.0672367131583753,0.017
1.0777756522042043,0.018
1.0894588100811802,0.019
1.100053669025633,0.02
1.1138466690028361,0.021
1.128626168125362,0.022
1.1448493315995627,0.023
1.162778087052778,0.024
1.1811315328606524,0.025
1.1963129142008129,0.026
1.2115189170587644,0.027
1.2246118639837342,0.028
1.2359675025082022,0.029
1.2448394335979822,0.03
1.254228137204281,0.031
1.263637832515176,0.032
1.2722998028212509,0.033
1.277828335905414,0.034
1.2822117001667719,0.035
1.2860989099769453,0.036
1.286004124261027,0.037
1.2847964950328308,0.038
1.2822269493449052,0.039
1.2785443194846746,0.04
1.2755201979128838,0.041
1.2739667568409752,0.042
1.2724466446653122,0.043
1.2709599823261764,0.044
1.2695068827665652,0.045
1.2681163852419135,0.046
1.2665304849920143,0.047
1.264851133868766,0.048
1.2633993479884218,0.049
1.2621877223062534,0.05
1.2613496808507456,0.051
1.260965760241133,0.052
1.2607298417893271,0.053
1.2605509598726352,0.054
1.262990982714773,0.055
1.2660257379447235,0.056
1.268627140494509,0.057
1.2716192991490232,0.058
1.2753349255222324,0.059
1.2794067767473776,0.06
1.2833973367984945,0.061
1.2874000357880269,0.062
1.2912848249518143,0.063
1.2950807869086862,0.064
1.2986355023003875,0.065
1.3022010560745272,0.066
1.3056850253699208,0.067
1.3088902138866645,0.068
1.3118161026823234,0.069
1.3144090633832322,0.07
1.3184702293963966,0.071
1.3232786397029779,0.072
1.3280949420309285,0.073
1.3329904402182713,0.074
1.3381487373217438,0.075
1.3433151919512698,0.076
1.348489722525661,0.077
1.3536722161561126,0.078
1.3588625980304057,0.079
1.3640607396446867,0.08
1.3694271838309464,0.081
1.3749771596184617,0.082
1.3805351482197359,0.083
1.3861010420475033,0.084
1.391674751612231,0.085
1.3972561931171144,0.086
1.4028452713099735,0.087
1.4080886989794614,0.088
1.4126101233652661,0.089
1.4160714765939266,0.09
1.4188905871122404,0.091
1.4214473561988046,0.092
1.4239845275355887,0.093
1.4265250552688562,0.094
1.4286791801662093,0.095
1.4308269203400488,0.096
1.432977107400056,0.097
1.435172253693622,0.098
1.4375966701885223,0.099
1.4410951520968018,0.1
1.4443571701889486,0.101
1.4469893723544003,0.102
1.4488016015383982,0.103
1.4505032979498627,0.104
1.45220787290636,0.105
1.4537469767471138,0.106
1.4551730510954834,0.107
1.4565845411252218,0.108
1.4579730439548828,0.109
1.4592013671481487,0.11
1.4604788322740176,0.111
1.4615777512949628,0.112
1.4624919207447373,0.113
1.463522921570121,0.114
1.4645724756562442,0.115
1.4655737002914624,0.116
1.4665633613771798,0.117
1.467552964576687,0.118
1.4685421523465785,0.119
1.4695338789085244,0.12
1.4705265754834353,0.121
1.4715092203207658,0.122
1.4724943038241847,0.123
1.47350851705492,0.124
1.4745293624354623,0.125
1.4755525933040365,0.126
1.476578211650878,0.127
1.477535278940237,0.128
1.4784564928751691,0.129
1.4793713315677668,0.13
1.4802748226381177,0.131
1.4811803735661941,0.132
1.4819783726370432,0.133
1.482799590947862,0.134
1.4836222475197793,0.135
1.4844462505291915,0.136
1.4852717168378398,0.137
1.486057107639912,0.138
1.4858788119456783,0.139
1.4857015970062264,0.14
1.4855300103553204,0.141
1.484505735240758,0.142
1.4835236184924576,0.143
1.4826373010812004,0.144
1.481741168003892,0.145
1.4800156546652432,0.146
1.4783011654805047,0.147
1.4765977223091211,0.148
1.4748266589420636,0.149
1.4728552968858182,0.15
1.4701661877020764,0.151
1.46734672216552,0.152
1.4645441517102615,0.153
1.461553997000666,0.154
1.458135316951315,0.155
1.4543224099306253,0.156
1.4503378054030394,0.157
1.4463242655436037,0.158
1.4418234281876152,0.159
1.4374467139226212,0.16
1.4330736147931034,0.161
1.4285870082469532,0.162
1.424023701946124,0.163
1.4194465131300915,0.164
