1.748231671446696,0.001
1.7244622842797934,0.002
1.6997480195229109,0.003
1.6747683908593431,0.004
1.6584273802461285,0.005
1.6460345495588686,0.006
1.6355134684453134,0.007
1.6273234059740544,0.008
1.619067423150983,0.009
1.6123214556935928,0.01
1.6073858280954219,0.011
1.6052398654594515,0.012
1.6029041523034029,0.013
1.6001271986231034,0.014
1.5984583183833583,0.015
1.5970815596990267,0.016
1.5957950301073311,0.017
1.5956006493052235,0.018
1.5955156890820592,0.019
1.5959339162071067,0.02
1.5968275084742924,0.021
1.5982577213636495,0.022
1.5995652896371955,0.023
1.6006349067794443,0.024
1.601745846438353,0.025
1.6026003100308701,0.026
1.6027745253573011,0.027
1.6025077668547427,0.028
1.6020740097168802,0.029
1.6014071161353047,0.03
1.6007147990358954,0.031
1.5994100078481945,0.032
1.5981256429922959,0.033
1.596832153718673,0.034
1.5954365969215603,0.035
1.59382873307348,0.036
1.592279563214523,0.037
1.590749137374328,0.038
1.5894882241871584,0.039
1.5883377298280807,0.04
1.58722184085505,0.041
1.586450925571185,0.042
1.5863256287417642,0.043
1.5860884846309726,0.044
1.5856194361623572,0.045
1.5846508403024286,0.046
1.5830691841227318,0.047
1.5809778584946013,0.048
1.5786659715475662,0.049
1.5761650699622345,0.05
1.5737885633320132,0.051
1.5713897735149465,0.052
1.5688479685220174,0.053
1.5663762430319779,0.054
1.5640691497166372,0.055
1.56172192327543,0.056
1.559347957361111,0.057
1.5574066226783014,0.058
1.5553946571622672,0.059
1.5535111119368874,0.06
1.5515515462466805,0.061
1.549578907381498,0.062
1.5476169233608128,0.063
1.5457075612308648,0.064
1.543870089891272,0.065
1.5420546344965866,0.066
1.5402748173714882,0.067
1.5385188360945214,0.068
1.5368186283489498,0.069
1.5349013816564328,0.07
1.5326951656275003,0.071
1.5304830554636417,0.072
1.5281853114923598,0.073
1.5257506470206177,0.074
1.5232432960324527,0.075
1.5206244177698462,0.076
1.5181724188338983,0.077
1.5159048917233575,0.078
1.5139738825313123,0.079
1.5123571313674817,0.08
1.510893355216404,0.081
1.5095136503220703,0.082
