1.7522535940923567,0.001
1.7237557727643098,0.002
1.6942645432643437,0.003
1.6658066638202473,0.004
1.6479463286063296,0.005
1.635598589822343,0.006
1.6254598995249683,0.007
1.6176681709882303,0.008
1.6095679912836787,0.009
1.6031601367623667,0.01
1.5984396278779212,0.011
1.59642969104592,0.012
1.594257277721969,0.013
1.5916115056773703,0.014
1.5901093944959745,0.015
1.5889001919604162,0.016
1.5877830828927058,0.017
1.5877876380417353,0.018
1.5878876415526475,0.019
1.5884891837063886,0.02
1.5895549685269958,0.021
1.59115002668876,0.022
1.592625593216434,0.023
1.5938944404419038,0.024
1.5952295235291973,0.025
1.596315756644372,0.026
1.596687300106896,0.027
1.596588002484584,0.028
1.5963274243325303,0.029
1.5958236544245528,0.03
1.595438159424995,0.031
1.5944976613926642,0.032
1.5935439315207287,0.033
1.5925557138335926,0.034
1.5914567747224801,0.035
1.5901073021216965,0.036
1.5888204228125464,0.037
1.5875396710724334,0.038
1.5865417456886282,0.039
1.585623769973415,0.04
1.5847239474131385,0.041
1.584190433009932,0.042
1.5843499681268964,0.043
1.5843991651352318,0.044
1.5842283589154393,0.045
1.5835456767608964,0.046
1.5822177569902045,0.047
1.580343920951708,0.048
1.5782279180072414,0.049
1.575873089227796,0.05
1.5736360392179465,0.051
1.5713613019482593,0.052
1.5689252313772435,0.053
1.5665540832398281,0.054
1.5643492338800724,0.055
1.5620922464136353,0.056
1.559814167014486,0.057
1.5579887150675888,0.058
1.5560911273655105,0.059
1.5543483129667148,0.06
1.5526068762594112,0.061
1.5508877410675455,0.062
1.549202844970503,0.063
1.5475635046324492,0.064
1.545985143152281,0.065
1.5444249451064,0.066
1.5428984269736017,0.067
1.5413907357069598,0.068
1.5399374992510546,0.069
1.5382565612854906,0.07
1.5362701299320647,0.071
1.5342703539446676,0.072
1.532175353720683,0.073
1.5299370633715654,0.074
1.5276077041980316,0.075
1.5251496943143894,0.076
1.5228579145604035,0.077
1.5207391793662988,0.078
1.5189765883769883,0.079
1.5175466185240418,0.08
1.5162474779677904,0.081
1.515007838224752,0.082
1.5138185989772124,0.083
1.5126628500557695,0.084
1.5114732110200406,0.085
1.5101945081180885,0.086
1.5089226346327405,0.087
1.5076784845713054,0.088
1.5063952333752542,0.089
1.5051075372191811,0.09
1.5038509563337379,0.091
1.502627443622183,0.092
1.5014032993774908,0.093
1.5001289192985745,0.094
1.4988646574178117,0.095
1.4976361455544287,0.096
1.4964446800406408,0.097
1.4952689530894472,0.098
1.4940775780379028,0.099
1.492885197178206,0.1
1.491728679761036,0.101
1.4906680146459634,0.102
1.4896555086632401,0.103
1.4886801891765065,0.104
1.487725764136076,0.105
1.4867486485138346,0.106
1.4857638092305094,0.107
1.4848014617391305,0.108
1.4838583313478368,0.109
1.4829165265853022,0.11
1.4820436473473217,0.111
1.4812331253208255,0.112
1.4804623312118057,0.113
1.479703226135935,0.114
1.478932529615726,0.115
1.4781602361309274,0.116
1.4773901733019228,0.117
1.4766186248469215,0.118
1.4758535545849716,0.119
1.4750873936238047,0.12
1.4743368376139132,0.121
1.4735845222939759,0.122
1.4728346112727488,0.123
1.4720486599362326,0.124
1.4712720879108676,0.125
1.4705043741444974,0.126
1.4697209631963235,0.127
1.4689326902778712,0.128
1.4681479981605936,0.129
1.4673321800830437,0.13
1.466543536120959,0.131
1.4658081352196664,0.132
1.4651025247029625,0.133
1.4643857602873978,0.134
1.4636540994466716,0.135
1.4629272162410418,0.136
1.4622266525509604,0.137
1.4616532515762173,0.138
1.4611738747386969,0.139
1.460736047768316,0.14
1.4603066430024791,0.141
1.459864895979978,0.142
1.4594246316266886,0.143
1.4590062634189898,0.144
1.4586086494002874,0.145
1.4582039514155685,0.146
1.4578158435709507,0.147
1.4574553344053947,0.148
1.4571088723430605,0.149
1.4567645070290147,0.15
1.4564159474190688,0.151
1.4560738027446636,0.152
1.45573705004895,0.153
1.4553968927572327,0.154
1.4550499646283244,0.155
1.4546606734875112,0.156
1.4542230519307238,0.157
1.4537944566959853,0.158
1.4533506726429017,0.159
1.452890422141062,0.16
1.4524135974758792,0.161
1.451936703425976,0.162
1.4514579877741973,0.163
1.4509734374379213,0.164
1.4504950935313192,0.165
1.450022990310755,0.166
1.4495627159064468,0.167
1.4491380804082528,0.168
1.4487165430491944,0.169
1.4483183179025532,0.17
1.447953682522839,0.171
1.4475929616505703,0.172
1.4472220971403595,0.173
1.4468487142708832,0.174
1.446481275219056,0.175
1.446134838573897,0.176
1.445793448558066,0.177
1.4454452325826699,0.178
1.4450839012361096,0.179
1.4447123855131292,0.18
1.4443439293315623,0.181
1.4439782692660037,0.182
1.4436275631557969,0.183
1.4432875505879772,0.184
1.4429570805466905,0.185
1.4426277033264594,0.186
1.4422930231883913,0.187
1.441954512718368,0.188
1.4416163434455933,0.189
1.4412688484277916,0.19
1.440918954365625,0.191
1.4405843471979747,0.192
1.4402539224409434,0.193
1.4399228321689823,0.194
1.439598761629638,0.195
1.4392658939335425,0.196
1.438918779539082,0.197
1.4385674161543198,0.198
1.438211872570983,0.199
1.4378554886027612,0.2
1.4375097692771028,0.201
1.437168961720947,0.202
1.4368326804021696,0.203
1.4364926738055313,0.204
1.4361550443021078,0.205
1.435805990876863,0.206
1.4354614439761337,0.207
1.4351385841013424,0.208
1.4348203759260867,0.209
1.434499641504009,0.21
1.4341795481279636,0.211
1.4338478330077198,0.212
1.43350314253247,0.213
1.4331686943957085,0.214
1.4328175707914657,0.215
1.4324628298486215,0.216
1.4321215175152957,0.217
1.4317901621984506,0.218
1.4314792965802636,0.219
1.43117419762179,0.22
1.4308731016370504,0.221
1.4305766442700623,0.222
1.4302846984875393,0.223
1.4300004802294417,0.224
1.429716786093294,0.225
1.429429384151219,0.226
1.4291429122419428,0.227
1.4288582675196568,0.228
1.428575606889917,0.229
1.4282973136595092,0.23
1.4280260344942062,0.231
1.4277428880432919,0.232
