1.5667325973024102,0.001
1.5312524766072833,0.002
1.4909646775961893,0.003
1.4539676793180991,0.004
1.4285627737114508,0.005
1.4142739516901703,0.006
1.4032883318829596,0.007
1.3965461484114172,0.008
1.3879935473454015,0.009
1.3824811557784473,0.01
1.3792025559955168,0.011
1.3795302215291365,0.012
1.380642983052519,0.013
1.3821476593778972,0.014
1.384092094694729,0.015
1.3826982187411958,0.016
1.3783234841661063,0.017
1.3735800140904888,0.018
1.3690416233955311,0.019
1.3648703140705463,0.02
1.3613636144151633,0.021
1.3588402163688038,0.022
1.3571732102494896,0.023
1.355722044142993,0.024
1.3542323772370255,0.025
1.3527838127340615,0.026
1.3507775533206485,0.027
1.3480288188103524,0.028
1.344533662923868,0.029
1.3409701107184364,0.03
1.3376246650313435,0.031
1.3339228016820197,0.032
1.3303935854001532,0.033
1.3267562894011047,0.034
1.32286300384527,0.035
1.3190308122399723,0.036
1.3152727707593965,0.037
1.3115982161879158,0.038
1.3081538989741386,0.039
1.3048916893980893,0.04
1.3017843056430822,0.041
1.2993424015428325,0.042
1.2980156734855168,0.043
1.2968546316278426,0.044
1.2956969937088776,0.045
1.2944602024195426,0.046
1.2927133908869082,0.047
1.2906006008774262,0.048
1.2886247202063357,0.049
1.2867709459695436,0.05
1.2848190835663622,0.051
1.2829610114347092,0.052
1.2810755660169428,0.053
1.2791162293622884,0.054
1.2772757950310074,0.055
1.2755748407501017,0.056
1.2736728940072741,0.057
1.271881735492833,0.058
1.2701376077103816,0.059
1.2683843055631112,0.06
1.2665623696030548,0.061
1.2647090933518286,0.062
1.262700936670267,0.063
1.260653232190421,0.064
1.2586511693994176,0.065
1.2566100095208423,0.066
1.254453530170708,0.067
1.2520709670661734,0.068
1.2495791903653586,0.069
1.2469018210230716,0.07
1.243602989398323,0.071
1.2400708138605208,0.072
1.2363746413181524,0.073
1.2325117308464353,0.074
1.228701948585688,0.075
1.2249118219860136,0.076
1.2215987494896812,0.077
1.218645554636588,0.078
1.215916109948229,0.079
1.213468199803463,0.08
1.211196810507772,0.081
1.2089909656304016,0.082
1.2068851324801022,0.083
1.2048381036195608,0.084
1.2026952894710419,0.085
1.2005624392655216,0.086
1.1984919196399593,0.087
1.1964974755876263,0.088
1.1944047715866921,0.089
1.1922647750586368,0.09
1.1901323487579276,0.091
1.1880420708999426,0.092
1.186084498613396,0.093
1.1841064512529766,0.094
1.1820943722172115,0.095
1.1801304382786626,0.096
1.1782187450731287,0.097
1.1763325512057519,0.098
1.1743961429061054,0.099
1.1724424275997785,0.1
1.1705383943870242,0.101
1.1688623409741528,0.102
1.167159598756001,0.103
1.1654533713922697,0.104
1.1637478928436125,0.105
1.162020827075499,0.106
1.1602561264273588,0.107
1.1584723630745009,0.108
1.1566833538462968,0.109
1.154828230983256,0.11
1.1531082033837439,0.111
1.1515282412341534,0.112
1.1500279634630926,0.113
1.1485573455558726,0.114
1.1470433170348027,0.115
1.1455050153199282,0.116
1.1439565472488002,0.117
1.1424226126174952,0.118
1.140923325397709,0.119
1.139423881420835,0.12
1.1379596867726542,0.121
1.1364909211187608,0.122
1.135039260452864,0.123
1.1335273977009295,0.124
1.1320505345767424,0.125
1.1305891338584124,0.126
1.129069192347435,0.127
1.1275258777883872,0.128
1.125935874301104,0.129
1.1242538607916195,0.13
1.122664673337728,0.131
1.1212101709122775,0.132
