1.442509515592905,0.001
1.4116598290944598,0.002
1.3868340992809567,0.003
1.3661377562051704,0.004
1.3513138157446276,0.005
1.3429430709842223,0.006
1.33726591538019,0.007
1.3333909858421988,0.008
1.3284308634949507,0.009
1.325227794908049,0.01
1.3232891436919485,0.011
1.323190408760949,0.012
1.3228186678725598,0.013
1.3217223635920738,0.014
1.3210355811011238,0.015
1.3180906792460652,0.016
1.3141468239707708,0.017
1.311183100092152,0.018
1.3086332313130198,0.019
1.3064137687566544,0.02
1.304563781664423,0.021
1.3035948874168888,0.022
1.3027233829688512,0.023
1.3018464168572188,0.024
1.3010828332710183,0.025
1.300114880727619,0.026
1.2982275092570483,0.027
1.2958704334572917,0.028
1.2932365762929123,0.029
1.2903249962074017,0.03
1.2875562324486105,0.031
1.2842294511890777,0.032
1.2810166013547974,0.033
1.2776867020609093,0.034
1.2741212911323367,0.035
1.2705444340083591,0.036
1.2670357077225813,0.037
1.26338118876591,0.038
1.2599894476250861,0.039
1.2564670007619296,0.04
1.2528573912707976,0.041
1.2495885430703013,0.042
1.2471211376995588,0.043
1.2447337369902292,0.044
1.242244630528859,0.045
1.239086689685461,0.046
1.235151694044458,0.047
1.230845163935544,0.048
1.2266877167086867,0.049
1.2226607597135148,0.05
1.2187993711981606,0.051
1.2150957857999791,0.052
1.211260058803453,0.053
1.207620418453295,0.054
1.2042893231606502,0.055
1.20095532318683,0.056
1.1975759474109222,0.057
1.194853038831358,0.058
1.1920248428340803,0.059
1.1893702637396875,0.06
1.186691186890147,0.061
1.184091577641933,0.062
1.1815567977211092,0.063
1.1791278898789668,0.064
1.1768506565699004,0.065
1.1745886278970503,0.066
1.1722587908140427,0.067
1.169819769983409,0.068
1.167382715598484,0.069
1.1648049113246672,0.07
1.1618909575484029,0.071
1.1590119604788887,0.072
1.1560764587499452,0.073
1.1530271904580114,0.074
1.1498822972582865,0.075
1.146684599113374,0.076
1.1437620033982032,0.077
1.1410717108778257,0.078
1.1387986681186955,0.079
1.1370081595030705,0.08
1.1353929570104064,0.081
1.1338565567698573,0.082
1.1323788151224028,0.083
1.1309180093609863,0.084
1.129444173365962,0.085
1.1279656133364917,0.086
1.126456075594461,0.087
1.1249881698189466,0.088
1.1234516446826333,0.089
1.1218862119465236,0.09
1.1203423172687934,0.091
1.1188316456840721,0.092
1.1173925760367067,0.093
1.1159446086216451,0.094
1.1145155834372975,0.095
1.1131340016021092,0.096
1.1118089703689435,0.097
1.1105120668076764,0.098
1.1091912700991235,0.099
1.1078638489335455,0.1
1.1065702403487485,0.101
1.1054136710188684,0.102
1.104312783149712,0.103
1.103228843554095,0.104
1.1021163407998011,0.105
1.1009678084312255,0.106
1.0998216765104218,0.107
1.0987001175678506,0.108
1.0976046496449996,0.109
1.0965052332374248,0.11
1.0954895060264114,0.111
1.0945532427203217,0.112
1.0936641059583252,0.113
1.092791704410715,0.114
1.091901070661151,0.115
1.09100720833194,0.116
1.0901158699099085,0.117
1.0892214668215991,0.118
