1.4792804418335834,0.001
1.4458441479773574,0.002
1.4138650816315135,0.003
1.387656906450729,0.004
1.3702594717826153,0.005
1.3618765296108077,0.006
1.355745221975189,0.007
1.3512214559966624,0.008
1.3451740271764612,0.009
1.341694331648581,0.01
1.3397568454006108,0.011
1.3403809661805888,0.012
1.340878660344725,0.013
1.341184763371018,0.014
1.3417547205352995,0.015
1.3395817759173363,0.016
1.3360839134684401,0.017
1.3332983965092589,0.018
1.3308648417386604,0.019
1.3287429740254622,0.02
1.3269411816158647,0.021
1.326245708319692,0.022
1.325873603427501,0.023
1.3254828764350952,0.024
1.3250685444207913,0.025
1.3246467782993832,0.026
1.323227524651941,0.027
1.321080098674768,0.028
1.3184317914216792,0.029
1.315553659121106,0.03
1.3128217287694028,0.031
1.3095505944727208,0.032
1.30635002947905,0.033
1.303079634897744,0.034
1.2995059757993075,0.035
1.295820833324585,0.036
1.2920822530532508,0.037
1.288223393016716,0.038
1.2847412602050794,0.039
1.2811207023285178,0.04
1.277646698225942,0.041
1.2745361048053983,0.042
1.2723720511263379,0.043
1.2702112529604739,0.044
1.2680742313164404,0.045
1.2654179613628087,0.046
1.2621222987534373,0.047
1.2584757602848031,0.048
1.2548673451949122,0.049
1.2513710346383369,0.05
1.2478849110997396,0.051
1.2444870457724888,0.052
1.2411357610262355,0.053
1.237997981089936,0.054
1.235223541451977,0.055
1.2324828557403313,0.056
1.2296920461332046,0.057
1.227594899464141,0.058
1.2253925128799876,0.059
1.2234421668689979,0.06
1.2215044910293877,0.061
1.2195859659422512,0.062
1.2175693922575779,0.063
1.2155949484099746,0.064
1.2138118356226175,0.065
1.212021548394787,0.066
1.2101427591450749,0.067
1.20811068951936,0.068
1.2060064466371125,0.069
1.203643651140505,0.07
1.2006929999434914,0.071
1.1976458339111185,0.072
1.194533825179038,0.073
1.191220220241525,0.074
1.18782400287943,0.075
1.184381941344994,0.076
1.1812961697094908,0.077
1.1784838769189947,0.078
1.1760385840845906,0.079
1.1741581982117169,0.08
1.1724550577912034,0.081
1.1708358318557328,0.082
1.1692735581991485,0.083
1.1677196248165511,0.084
1.1661125335329865,0.085
1.1645241039559155,0.086
1.162971609540418,0.087
1.1615008578231751,0.088
1.1599607663646336,0.089
1.1583533584110302,0.09
1.1567561907588286,0.091
1.155171745447255,0.092
1.1536524019988523,0.093
1.1520933619394067,0.094
1.1505067125099289,0.095
1.1489580491324998,0.096
1.1474635162129347,0.097
1.1459976856078256,0.098
1.144491558577047,0.099
1.1429751748350658,0.1
1.1414961468259632,0.101
1.1401871313973333,0.102
1.1389274899214634,0.103
1.1376875212050812,0.104
1.1364085415810365,0.105
1.1350828088584888,0.106
1.1337584145652486,0.107
1.132464776714178,0.108
1.1312020652858845,0.109
1.1299301634014494,0.11
1.1287662625165866,0.111
1.1277055176263597,0.112
1.1267058958661433,0.113
1.1257292593791248,0.114
1.1247243714794861,0.115
1.1237051901523936,0.116
1.1226662960249798,0.117
1.1216074540439471,0.118
1.12057067365341,0.119
1.119531972137759,0.12
1.118520875715924,0.121
1.1175084583364614,0.122
1.1165011680768806,0.123
1.1154448608498149,0.124
1.1144028979980192,0.125
1.1133751334932123,0.126
1.1123075201497992,0.127
1.111225757229438,0.128
1.1101131423779331,0.129
1.108935007012442,0.13
1.107822528322617,0.131
