1.7074329258954177,0.001
1.6830208127810202,0.002
1.6581580208552609,0.003
1.6341623096585431,0.004
1.61901654716786,0.005
1.6071027364302513,0.006
1.597028511807849,0.007
1.5887212514475846,0.008
1.5804531305790617,0.009
1.5735637649297307,0.01
1.5684781159504455,0.011
1.566191211763042,0.012
1.5637112906998443,0.013
1.5608353780477462,0.014
1.5590192218745342,0.015
1.5574992947916162,0.016
1.556090413031711,0.017
1.5557016974743214,0.018
1.5554411333703415,0.019
1.555690015124137,0.02
1.5564168972863015,0.021
1.5576868122137828,0.022
1.5588582092711023,0.023
1.5598159900881374,0.024
1.5608301420773711,0.025
1.5616073729351585,0.026
1.5617381535962198,0.027
1.561430658122202,0.028
1.560981218892501,0.029
1.5603123506269183,0.03
1.559566733234744,0.031
1.5581899430446258,0.032
1.556828505383387,0.033
1.5554822848722765,0.034
1.5540458307571086,0.035
1.5523981584530901,0.036
1.550807422824209,0.037
1.5492368608463294,0.038
1.5479162583165604,0.039
1.5467001219413992,0.04
1.545519268032864,0.041
1.5446684531167025,0.042
1.5444346386754526,0.043
1.5440838615768442,0.044
1.5435012711165461,0.045
1.5424797599471471,0.046
1.5408717565322863,0.047
1.5387867792242185,0.048
1.5365401790567597,0.049
1.5341377178380025,0.05
1.531854223669086,0.051
1.5295442725031623,0.052
1.5271003699587415,0.053
1.5247261671780146,0.054
1.5225172831438283,0.055
1.5202774171258817,0.056
1.5180131670890404,0.057
1.5161633169615312,0.058
1.5142519501418763,0.059
1.5124675521546886,0.06
1.5106109462320187,0.061
1.5087420853934135,0.062
1.506876702454072,0.063
1.5050505310244122,0.064
1.5033032661446595,0.065
1.5015830992211403,0.066
1.49991449093983,0.067
1.498298237161466,0.068
1.4967457577096244,0.069
1.494985547234328,0.07
1.4929471239339065,0.071
1.490902670357561,0.072
1.4887769437764347,0.073
1.4865202557348085,0.074
1.484197166860364,0.075
1.481775623177197,0.076
1.4795178579408397,0.077
1.477431046325714,0.078
1.475663503048825,0.079
1.4741933580154152,0.08
1.4728632512061726,0.081
1.4716159135611524,0.082
