1.401006539159832,0.001
1.3739109987564437,0.002
1.3418660046114514,0.003
1.3146255236363473,0.004
1.2972598696154354,0.005
1.2892127410239096,0.006
1.283906916576302,0.007
1.2817672162930176,0.008
1.2771730123599545,0.009
1.2750534368487947,0.01
1.2745877458750738,0.011
1.2761737145748266,0.012
1.2776628393983003,0.013
1.2793615470158144,0.014
1.2815473889666782,0.015
1.2810053869959863,0.016
1.2779531066661323,0.017
1.2748489283706583,0.018
1.272123804035389,0.019
1.2697449686003253,0.02
1.2679189283663586,0.021
1.2674294753811624,0.022
1.2672910688522452,0.023
1.2670520279253008,0.024
1.2667213475744512,0.025
1.2664847807475248,0.026
1.2657001608005547,0.027
1.2642680247631428,0.028
1.2623499096153836,0.029
1.2604698585572238,0.03
1.2587710030227726,0.031
1.2564980049405594,0.032
1.2543059234017777,0.033
1.2520316240527996,0.034
1.2494218933108805,0.035
1.2466853459584826,0.036
1.2438850990854018,0.037
1.2409539285452302,0.038
1.2384876009002437,0.039
1.2358953245099529,0.04
1.2334895469691758,0.041
1.2315879108062724,0.042
1.2307535005700214,0.043
1.2298214966775647,0.044
1.228868060663222,0.045
1.2276376451077673,0.046
1.22581228195596,0.047
1.2235873799765118,0.048
1.2213720261001837,0.049
1.219273460839716,0.05
1.2171735075990555,0.051
1.2151504155929356,0.052
1.2131593030052839,0.053
1.2113743168413151,0.054
1.2099253296027652,0.055
1.2084927768220866,0.056
1.206976444435745,0.057
1.206100814033695,0.058
1.2047459282417596,0.059
1.2034519133518455,0.06
1.2021664772651426,0.061
1.2008964469838794,0.062
1.1995176401835743,0.063
1.1981240071473935,0.064
1.19685167196214,0.065
1.1955775449460082,0.066
1.1942084068044088,0.067
1.1926821845120894,0.068
1.1910956120599194,0.069
1.1892684720088,0.07
1.1868147582178632,0.071
1.1841619723751144,0.072
1.1813670283752655,0.073
1.178396226195436,0.074
1.175392716690223,0.075
1.1723393876823909,0.076
1.1696591474466431,0.077
1.1672643758242045,0.078
1.165054886432568,0.079
1.163125508820473,0.08
1.1613988636752604,0.081
1.1597731114964185,0.082
1.1582049568306234,0.083
1.1566462753938571,0.084
1.1550246404044995,0.085
1.1534188843471471,0.086
1.151854942280345,0.087
1.1504052173339756,0.088
1.1488867259912032,0.089
1.147292853350482,0.09
1.1457092693279392,0.091
1.1441389810401983,0.092
1.142637172935289,0.093
1.141093428023288,0.094
1.1395204893864221,0.095
1.1379874593769115,0.096
1.1364940692283967,0.097
1.1350218046685874,0.098
1.133507019270637,0.099
1.1319813613088845,0.1
1.1304949960672581,0.101
1.1291873942826656,0.102
1.1278624905554102,0.103
1.12654089056004,0.104
1.1251780232922637,0.105
1.1237657177244262,0.106
1.122354652268914,0.107
1.1209758400848782,0.108
1.1196294673049416,0.109
1.1182732453194417,0.11
1.1170307345155108,0.111
1.1158968622499752,0.112
1.114827321524423,0.113
1.113781905719759,0.114
1.1127065763652348,0.115
1.1116160498546124,0.116
1.1105046055541046,0.117
1.109371990404207,0.118
1.108262521988152,0.119
1.1071508999393023,0.12
1.1060682802790882,0.121
1.104984143387109,0.122
1.1039052936067082,0.123
1.1027745849482746,0.124
1.1016588858166525,0.125
1.100558045194613,0.126
1.0994150078446026,0.127
1.0982568965868014,0.128
1.0970660715529312,0.129
1.09580591484855,0.13
1.0946149400470748,0.131
1.0935300241568113,0.132
1.092515047025447,0.133
1.0914873783049694,0.134
1.0904503020971685,0.135
1.0894173108322065,0.136
1.0884070470074219,0.137
1.087448239822809,0.138
1.0865250771427146,0.139
1.085675664747678,0.14
1.0848488262683518,0.141
1.0840093107236135,0.142
1.083175042072112,0.143
1.0823730315285063,0.144
1.0815989861026754,0.145
1.0808120896006974,0.146
1.0800558502596842,0.147
1.0793550648542245,0.148
1.0786813978355765,0.149
1.078007546472961,0.15
1.0773213709634677,0.151
1.0766479129120785,0.152
1.0759860736729823,0.153
1.075328719486328,0.154
1.0746627420249633,0.155
1.0739527674742946,0.156
1.0732044269388321,0.157
1.072482109582374,0.158
1.071757031391403,0.159
1.0710379598877833,0.16
1.0703211762579137,0.161
1.0696043417069894,0.162
1.0688792687141744,0.163
1.0681428499926104,0.164
1.067407809097577,0.165
1.066681582328111,0.166
1.0659537245521475,0.167
1.0652327416430705,0.168
1.0645307965711723,0.169
1.0638270571989692,0.17
1.0631250824721648,0.171
1.0624228746824762,0.172
1.0617154950612244,0.173
1.0609988349154076,0.174
1.0603004229812871,0.175
1.0596430927763685,0.176
1.0590111347833224,0.177
1.0583547046018957,0.178
1.0576791228739746,0.179
1.056994573840136,0.18
1.0563088638831817,0.181
1.0556286489556483,0.182
1.0549701654684194,0.183
1.0543246771922323,0.184
1.0537132804605147,0.185
1.0531038643566581,0.186
1.0524974012138306,0.187
1.0518892382418397,0.188
1.0512814817120653,0.189
1.0506485292212184,0.19
1.0499888770333066,0.191
1.0493476893078157,0.192
1.0487192664561007,0.193
1.04809127527514,0.194
1.0474889987475609,0.195
1.0468766828088698,0.196
1.0462401601871094,0.197
1.0455961545531456,0.198
1.044947123226673,0.199
1.0443203105665588,0.2
1.0437025273543066,0.201
1.043101980670431,0.202
1.0425216574834466,0.203
1.0419331541814545,0.204
1.0413542457740768,0.205
1.0407721262594598,0.206
1.0402002401261763,0.207
1.0396754026786066,0.208
1.03916287293645,0.209
1.0386485588637226,0.21
1.0381402847135872,0.211
1.0376359033446396,0.212
1.0371235648231119,0.213
1.0366140208008845,0.214
1.036120085060948,0.215
1.0356516842480346,0.216
1.0352099402813808,0.217
1.0347790044069227,0.218
1.0343655137758594,0.219
1.0339544523254174,0.22
1.033545271971272,0.221
1.0331367523471826,0.222
1.0327313701945398,0.223
1.0323316251401558,0.224
1.0319333758094789,0.225
1.0315377677520094,0.226
1.0311472654800897,0.227
1.0307584753976964,0.228
1.0303715516217393,0.229
1.029993478208178,0.23
1.0296260316053822,0.231
1.0292721348109224,0.232
1.0289264106658018,0.233
1.028583039425764,0.234
1.0282324776933875,0.235
1.0278805248688043,0.236
1.0275315784877495,0.237
1.0271887814194869,0.238
1.0268605468279468,0.239
1.0265333673506043,0.24
1.0261964731427669,0.241
1.0258588093871188,0.242
1.0255258010404351,0.243
1.0252070007831073,0.244
1.0248893678357034,0.245
1.024575137550046,0.246
1.0242647063249064,0.247
1.0239643482783678,0.248
1.0236727997860486,0.249
1.023386184083921,0.25
1.023103006633622,0.251
1.022824032775831,0.252
1.022541390665067,0.253
1.0222565963350625,0.254
1.021965483804438,0.255
1.0216764596644692,0.256
1.0213909708829543,0.257
1.0211110194984456,0.258
1.0208332499540433,0.259
1.020559467959339,0.26
1.0202853665322413,0.261
1.0200135992545556,0.262
1.0197447959593327,0.263
1.0194733948519235,0.264
1.0192089834069655,0.265
1.018948759580294,0.266
1.0187169189146748,0.267
1.0185256826170808,0.268
1.018347520852594,0.269
1.0181740307687421,0.27
1.0179967899129347,0.271
1.0178211134307085,0.272
1.0176505884997116,0.273
1.017486516807647,0.274
1.0173264972091443,0.275
1.0171705559561175,0.276
1.0170116656415482,0.277
1.0168497010949697,0.278
1.0166840297488917,0.279
1.0165181991529264,0.28
1.0163574773690942,0.281
1.0161920481094537,0.282
1.0160249792794185,0.283
1.015864703504481,0.284
1.0157092474703648,0.285
