2.099443799208518,0.001
2.0336664689754516,0.002
1.9896725361986027,0.003
1.9318180887080032,0.004
1.8813278838433836,0.005
1.8655909406997486,0.006
1.8491230816902409,0.007
1.8414751899365456,0.008
1.8298682379081548,0.009
1.8307322929860874,0.01
1.8343005339493603,0.011
1.840641283389625,0.012
1.844747422859857,0.013
1.8498995345328635,0.014
1.8566017669819848,0.015
1.8567967831363508,0.016
1.8471819258525883,0.017
1.835520291625213,0.018
1.8241780883719356,0.019
1.812847170985768,0.02
1.8022257061179559,0.021
1.7930028128546758,0.022
1.7843328353248618,0.023
1.7754439646708908,0.024
1.7665407422476234,0.025
1.7570501760983828,0.026
1.7476406468320003,0.027
1.7374048638889599,0.028
1.7263586843477885,0.029
1.7149911108794653,0.03
1.7042424445739843,0.031
1.6937035856500577,0.032
1.6834203027528305,0.033
1.672848605815621,0.034
1.6626140214631664,0.035
1.6532894695535127,0.036
1.6439022456564696,0.037
1.634434942159658,0.038
1.624790181504293,0.039
1.6149513139965983,0.04
1.6065596008374148,0.041
1.5995867505342867,0.042
1.5954397858481772,0.043
1.59165034815111,0.044
1.5879828815261685,0.045
1.5845724341626746,0.046
1.581177371601662,0.047
1.5774869900037025,0.048
1.5741722260680886,0.049
1.5711373460412803,0.05
1.5677872303717253,0.051
1.564921730416355,0.052
1.5622751936408106,0.053
1.5594770596510312,0.054
1.557070442985352,0.055
1.5547212055817774,0.056
1.55147223734032,0.057
1.548057573842909,0.058
1.5448082417688545,0.059
1.5416203277997282,0.06
1.5384431182351517,0.061
1.5352968297665748,0.062
1.5321543049485953,0.063
1.5290206102245048,0.064
1.5258678957946956,0.065
1.5227449337347292,0.066
1.51963847923858,0.067
1.516504622244145,0.068
1.5134518302381827,0.069
1.5106388211830346,0.07
1.5084045232471797,0.071
1.5064730474344294,0.072
1.504610061787924,0.073
1.5027891325627023,0.074
1.5010161808537072,0.075
1.499188642193223,0.076
1.4974003749678342,0.077
1.495665542512844,0.078
1.4940257557250562,0.079
1.4924376580778744,0.08
1.490912185284648,0.081
1.4894565077613782,0.082
1.4879961024052937,0.083
1.4865408107464602,0.084
1.4851122198312996,0.085
1.4836798646435008,0.086
1.4822441679615594,0.087
1.4807375482228438,0.088
1.479103030983592,0.089
1.4772645957305672,0.09
1.4753153850833218,0.091
1.473412165864554,0.092
1.471733001909747,0.093
1.4700792073569933,0.094
1.4683694195527042,0.095
1.4667356588007103,0.096
1.4651654046475955,0.097
1.463525326195087,0.098
1.461650316333636,0.099
1.45968660734025,0.1
1.457923899568601,0.101
1.456892672933171,0.102
1.4557732595593444,0.103
1.4547165000838715,0.104
1.4536409997621973,0.105
1.4524667343754123,0.106
1.4512329890283104,0.107
1.4499377719327669,0.108
1.4487771520153854,0.109
1.4475921369198084,0.11
1.446830105301819,0.111
1.446448480841603,0.112
1.4463026748663173,0.113
1.44618932271076,0.114
1.4458800679580712,0.115
1.4454303306191654,0.116
1.4449117949905237,0.117
1.4444118264679264,0.118
1.4439327892045586,0.119
1.4434635885742764,0.12
1.4429999259127624,0.121
1.4423880097925776,0.122
1.4417956052502883,0.123
1.4412874801297835,0.124
1.4408174335961001,0.125
1.4402191313304913,0.126
1.4394421513046254,0.127
1.4385661055906334,0.128
1.437676535452538,0.129
1.4366855317676035,0.13
1.4358006294078824,0.131
1.435199123020106,0.132
1.4345762281047822,0.133
1.4339656327965886,0.134
1.4333335304441057,0.135
1.432693151909478,0.136
1.4320906969545901,0.137
1.4314961240114732,0.138
1.4306593308660978,0.139
1.4298180719563038,0.14
1.4289822291764889,0.141
1.4279507709688999,0.142
1.4269458029041733,0.143
1.425985519304622,0.144
1.4250885902531067,0.145
1.4240709482551597,0.146
1.423059312322643,0.147
1.4220470653680894,0.148
1.4210199844097806,0.149
1.4199480875946606,0.15
1.4187080484369938,0.151
1.417440784071969,0.152
1.416181205302075,0.153
1.4148811504832122,0.154
1.413483858353038,0.155
1.411997807894722,0.156
1.4104757478850816,0.157
1.4089212192511036,0.158
1.407194358171778,0.159
1.4054899629387678,0.16
1.403790871168611,0.161
1.4020549542497116,0.162
1.4002209394008744,0.163
1.3983055887916551,0.164
1.3963735401122308,0.165
1.3944688017804001,0.166
1.3925901462473982,0.167
1.3907075638349846,0.168
1.3888729233244925,0.169
1.3870282172051727,0.17
1.3851755251953495,0.171
1.3833172206873239,0.172
1.3815056266657042,0.173
1.3797507783748824,0.174
1.3780494797445029,0.175
1.3764470836120641,0.176
1.3749082017037877,0.177
1.3733047674863652,0.178
1.371632336022869,0.179
1.3699300215340589,0.18
1.3682355421307162,0.181
1.3665503027657295,0.182
1.3648723472978255,0.183
1.3632016324409137,0.184
1.3616479080091788,0.185
1.3601055484692441,0.186
1.3585699373604108,0.187
1.357042679222389,0.188
1.3555595849841404,0.189
1.3541124793074655,0.19
1.3527252267992702,0.191
1.3514353511680146,0.192
1.3501715301694386,0.193
1.3489360081264212,0.194
1.347800385703911,0.195
1.346682657570602,0.196
1.3455391139175599,0.197
1.3443696258897648,0.198
1.343207548969069,0.199
1.342049000246629,0.2
1.3408937954937383,0.201
1.3397419557941759,0.202
1.3385934997215956,0.203
1.337445584576348,0.204
1.3363313538733208,0.205
1.3352514499120534,0.206
1.3341715350575836,0.207
1.3330942954792497,0.208
1.3320099019904956,0.209
1.3309275555010658,0.21
1.3298479666502494,0.211
1.3287731971370105,0.212
1.3276518178168366,0.213
1.3265412361050717,0.214
1.3254895970291196,0.215
1.3244547264359994,0.216
1.3234329957435522,0.217
1.3224137866138144,0.218
1.3214213062891138,0.219
1.3204628777640206,0.22
1.3195079291974992,0.221
1.318555855736576,0.222
1.3176083102025427,0.223
1.3166821650127,0.224
1.3157588632461503,0.225
1.3148385061764154,0.226
1.313921155555019,0.227
1.3130068109092394,0.228
1.3121057807972734,0.229
1.311222164520916,0.23
1.3103440005213505,0.231
1.3094877652617558,0.232
1.3086356278571487,0.233
1.3077865585281643,0.234
1.3069405728947199,0.235
1.3060976709165204,0.236
1.305257013988529,0.237
