1.5577837059731483,0.001
1.524033194687662,0.002
1.4841976896913993,0.003
1.4479084222785958,0.004
1.423236385938467,0.005
1.4093997502108582,0.006
1.3982194014140008,0.007
1.3912445645206477,0.008
1.3824875055111416,0.009
1.3767298810480135,0.01
1.3732483075044588,0.011
1.373389592258799,0.012
1.3743369260782425,0.013
1.3756913137447433,0.014
1.3774869011648818,0.015
1.3759578677551232,0.016
1.3715009958911621,0.017
1.3666815800903571,0.018
1.3620732564645976,0.019
1.3578259926597713,0.02
1.3542413479018105,0.021
1.3516412598855838,0.022
1.3498972148846766,0.023
1.3483695980512296,0.024
1.3468067486490563,0.025
1.345292443299606,0.026
1.343231262812995,0.027
1.3404350632109825,0.028
1.3368962649396972,0.029
1.3332877414746978,0.03
1.3298980261817914,0.031
1.3261588045281598,0.032
1.3225961930193928,0.033
1.318928652860892,0.034
1.3150092209865196,0.035
1.3111527885762724,0.036
1.3073758194889007,0.037
1.303684868213319,0.038
1.30022799787016,0.039
1.2969512188957437,0.04
1.2938296178057538,0.041
1.2913704281316987,0.042
1.2900206519948976,0.043
1.2888379445819722,0.044
1.2876609489967095,0.045
1.2864094553935859,0.046
1.2846532050238615,0.047
1.2825351733784058,0.048
1.2805549224344261,0.049
1.2786977524068492,0.05
1.2767452081199124,0.051
1.274887910617054,0.052
1.2730055030088576,0.053
1.271051780904264,0.054
1.2692147714600701,0.055
1.2675140287698183,0.056
1.2656182261035458,0.057
1.2638326954179524,0.058
1.2620940980850195,0.059
1.2603472728062344,0.06
1.2585318905329563,0.061
1.2566855571989977,0.062
1.2546855378675015,0.063
1.2526464134739181,0.064
1.250652819669534,0.065
1.2486205701535504,0.066
1.2464739385855546,0.067
1.2441025337817186,0.068
1.241622715837562,0.069
1.2389588147743076,0.07
1.235679099287669,0.071
1.2321685291040114,0.072
1.2284956161273517,0.073
1.224657642408358,0.074
1.2208730528580516,0.075
1.217108852708247,0.076
1.2138187750605374,0.077
1.210886700736536,0.078
1.2081773880438151,0.079
1.205748247165756,0.08
1.2034949482998998,0.081
1.2013072379648675,0.082
1.199219360949303,0.083
1.1971903795867838,0.084
1.1950671261035648,0.085
1.1929559312943305,0.086
1.190907244511289,0.087
1.1889342879621796,0.088
1.1868589430537697,0.089
1.1847349117166255,0.09
1.1826183481475596,0.091
1.180543777253197,0.092
1.178601198449348,0.093
1.1766402638675189,0.094
1.1746456970575583,0.095
1.1726991353574971,0.096
1.1708046477861906,0.097
1.1689356688053862,0.098
1.1670169835606823,0.099
1.1650812840608071,0.1
1.163195119338145,0.101
1.1615356116343938,0.102
1.1598497700970487,0.103
1.1581606463177179,0.104
1.156472447131404,0.105
1.15476298760303,0.106
1.1530150705170341,0.107
1.1512478116045815,0.108
1.1494754133484457,0.109
1.1476374121974409,0.11
1.145933682482214,0.111
1.1443691596091368,0.112
1.1428838623355253,0.113
1.1414280980591855,0.114
1.1399292828215954,0.115
1.1384064273935355,0.116
1.1368734725529468,0.117
1.1353530798046978,0.118
1.1338659092135466,0.119
1.1323785978876302,0.12
1.130926315436172,0.121
1.1294695073596202,0.122
1.128029705015127,0.123
1.126530188524432,0.124
1.1250655199480404,0.125
1.123616226918134,0.126
1.122108539335419,0.127
1.1205774729927014,0.128
1.1190000430990592,0.129
1.1173312327849279,0.13
1.1157546392344215,0.131
1.1143118399421679,0.132
1.112953918792562,0.133
1.1115791482556,0.134
1.1101888147382966,0.135
1.1087996645285572,0.136
1.1074364360263391,0.137
1.106149883036214,0.138
1.104910959335321,0.139
1.103766445200682,0.14
1.1026477427940655,0.141
1.1015080640194865,0.142
1.100371760252425,0.143
1.0992738571547502,0.144
1.0982186663003919,0.145
1.0971475645416422,0.146
1.0961126792542788,0.147
1.0951436016515386,0.148
1.0942145773537342,0.149
1.0932823971545584,0.15
1.092330652137946,0.151
1.0913918076472369,0.152
1.0904727301886727,0.153
1.0895548769826238,0.154
1.0886215344337178,0.155
1.0876269278676205,0.156
1.0865843373891328,0.157
1.085580151056328,0.158
1.0845779152782042,0.159
1.0835880731045717,0.16
1.082606288643399,0.161
1.081626173966778,0.162
1.0806321746066245,0.163
1.079621486438361,0.164
1.0786097303044069,0.165
1.0776079428009546,0.166
1.076602552554879,0.167
1.0756039240887811,0.168
1.0746291196789397,0.169
1.073648920341772,0.17
1.0726657425976065,0.171
1.0716821326519128,0.172
1.0706919201517708,0.173
1.0696865783756768,0.174
1.0687014008815705,0.175
1.0677674030838724,0.176
1.0668661382031763,0.177
1.06593111177679,0.178
1.0649743461972192,0.179
1.0640121752741984,0.18
1.063048083466492,0.181
1.0620903708057963,0.182
1.0611589356780875,0.183
1.0602415811781416,0.184
1.0593670182130293,0.185
1.0584935565973728,0.186
1.0576225166130635,0.187
1.0567456588594808,0.188
1.055867739628664,0.189
1.0549563342562231,0.19
1.0540084465763762,0.191
1.0530695866540813,0.192
1.0521384179434032,0.193
1.0512177453214244,0.194
1.0503311329709661,0.195
1.0494288540759287,0.196
1.0484925756979624,0.197
1.047548122886699,0.198
1.046601757480383,0.199
1.0456842555738601,0.2
1.0447796874416808,0.201
1.043897267108666,0.202
1.0430206319586501,0.203
1.0421316037062767,0.204
1.0412595174670047,0.205
1.0403883698797154,0.206
1.0395257077127993,0.207
1.0387290226344394,0.208
1.0379581199345418,0.209
1.0371832819465001,0.21
1.0364198646248184,0.211
1.035666140854358,0.212
1.034901313789726,0.213
1.0341435461415085,0.214
1.0334044987166333,0.215
1.0326855641525303,0.216
1.0320005480619183,0.217
1.031329028543793,0.218
1.0306836288530512,0.219
1.0300457330074,0.22
1.0294145833695296,0.221
1.028788845230813,0.222
1.0281666037087356,0.223
1.027552569546422,0.224
1.0269421509049363,0.225
1.0263352582901062,0.226
1.025730131995274,0.227
1.025128348707357,0.228
1.0245341260205902,0.229
1.023949960243264,0.23
1.0233783034793507,0.231
1.022824900575831,0.232
1.0222757740056987,0.233
1.0217321670410269,0.234
1.0211787231543368,0.235
1.0206298880286429,0.236
1.0200873740466994,0.237
1.0195540981092432,0.238
1.0190257660390094,0.239
1.0185016396158597,0.24
1.0179635226942987,0.241
1.0174226793626155,0.242
1.0168894095639878,0.243
1.0163722065446306,0.244
1.0158567777616723,0.245
1.0153452748281002,0.246
1.0148351985514812,0.247
1.014328549201233,0.248
1.0138316574974195,0.249
1.013334581426231,0.25
1.012838819801855,0.251
1.0123449093722898,0.252
1.0118447346553918,0.253
1.011337395136217,0.254
1.0108201090491886,0.255
1.0103049973032463,0.256
1.0097935495555648,0.257
1.0092842728021263,0.258
1.0087785101024174,0.259
1.008276262269102,0.26
1.0077725317191397,0.261
1.0072713375911684,0.262
1.0067694666855682,0.263
1.0062635450927429,0.264
1.0057581280323338,0.265
1.005251792078011,0.266
1.0047628579959638,0.267
1.0042945142119297,0.268
1.0038320283332314,0.269
1.0033632883494783,0.27
1.0028846898081687,0.271
1.0024049031659874,0.272
1.0019297263231404,0.273
1.0014602794359244,0.274
1.0009948207778487,0.275
1.0005334487230675,0.276
1.0000673280624122,0.277
0.9995952275744986,0.278
0.9991212429476797,0.279
0.998648729933793,0.28
0.9981842001909862,0.281
0.9977223687029275,0.282
0.99725940870505,0.283
0.9968033734268456,0.284
0.9963585400743399,0.285
0.9959235787238112,0.286
0.9954980902236974,0.287
0.995072075035967,0.288
0.994651508105975,0.289
0.9942342937634446,0.29
0.9938167687468541,0.291
0.9934134128450274,0.292
0.9930185544771071,0.293
0.9926243862646665,0.294
0.9922286611315394,0.295
0.9918354469010287,0.296
0.991451510867476,0.297
0.9910768413477099,0.298
0.9907111224965567,0.299
0.9903540551340073,0.3
0.9900008909571818,0.301
