1.9545445984934449,0.001
1.8862920614288374,0.002
1.937256066123155,0.003
1.9875734671988035,0.004
1.9070523780114803,0.005
1.8584400484330263,0.006
1.833013226600138,0.007
1.8183111814002404,0.008
1.7938356754332383,0.009
1.7488126543784615,0.01
1.6957185452177663,0.011
1.6470764811887677,0.012
1.6013639529383341,0.013
1.5714964128249815,0.014
1.6111198976016323,0.015
1.6381617149520886,0.016
1.6481701855517172,0.017
1.6558920739579732,0.018
1.6642944869989253,0.019
1.6743610435658884,0.02
1.6868399785483055,0.021
1.7009214214278319,0.022
1.715002858229581,0.023
1.737457689554213,0.024
1.7624434571129322,0.025
1.7731119979888839,0.026
1.7837806301163721,0.027
1.7944494108200961,0.028
1.7927987086941182,0.029
1.7901616951412866,0.03
1.7875244943186086,0.031
1.784887329217715,0.032
1.7818774519183835,0.033
1.7720905147362456,0.034
1.7615026881892017,0.035
1.7509148553035152,0.036
1.7411759656305326,0.037
1.7318268131301018,0.038
1.7224772785265525,0.039
1.713128136627839,0.04
1.7037789765897882,0.041
1.6944298340849262,0.042
1.6850806735979484,0.043
1.6757315290758599,0.044
1.6663823758835217,0.045
1.6570332275640371,0.046
1.6449210628795232,0.047
1.630882929007339,0.048
1.6168440702984683,0.049
1.602805938487094,0.05
1.588767778200903,0.051
1.5747296483953965,0.052
1.5606915256336078,0.053
1.5466533951490318,0.054
1.5326152840607066,0.055
1.5185771594117532,0.056
1.5045390351812982,0.057
1.490500898130996,0.058
1.4805084120491796,0.059
1.4750784519399622,0.06
1.4696484760931836,0.061
1.4642185061679647,0.062
1.4587885458122578,0.063
1.45335857635549,0.064
1.4479286105870721,0.065
1.4424986452593989,0.066
1.4370686601504428,0.067
1.4316386939214127,0.068
1.4262087261843885,0.069
1.4207787630854405,0.07
1.4261536504237338,0.071
1.4370089395487975,0.072
1.4478642430076856,0.073
1.458719537847733,0.074
1.469574839162311,0.075
1.4804301476278479,0.076
1.491285435626954,0.077
1.5021407459877643,0.078
1.5129960541573446,0.079
1.5238513458448075,0.08
1.5347066537473757,0.081
1.5455619592136571,0.082
1.5564172795287425,0.083
1.5672725907625682,0.084
1.5781278957078275,0.085
1.588983250725641,0.086
1.5998386412024796,0.087
1.6106939262628024,0.088
1.621549008698027,0.089
1.6262479812537016,0.09
1.6284751187766673,0.091
1.6307022830207814,0.092
1.6329294463260395,0.093
1.6351566092850525,0.094
1.637383719004679,0.095
1.639610883264524,0.096
1.641838047575865,0.097
1.6440652118745231,0.098
1.6462923763600792,0.099
1.6485195408591555,0.1
1.6507222594144637,0.101
1.6528200570737714,0.102
1.6526012948806237,0.103
1.6520418409655193,0.104
1.6514822145678671,0.105
1.6509227771254205,0.106
1.6503633494847594,0.107
1.6498039261642388,0.108
1.6492445069512196,0.109
1.6486850870952448,0.11
1.6481256623950422,0.111
1.647426155316062,0.112
1.6456753792768657,0.113
1.6439245980869936,0.114
1.642173801419575,0.115
1.6404230199155956,0.116
1.6386722379778829,0.117
1.6369214402385046,0.118
1.635170658128698,0.119
1.63341987584892,0.12
1.6316690934500815,0.121
1.629918310825388,0.122
1.6281675120090187,0.123
1.6264167288070892,0.124
1.6246659456230375,0.125
1.622915162264099,0.126
1.621164378963916,0.127
1.6194135956193962,0.128
1.6176627964420476,0.129
1.6159120130812754,0.13
1.614161229665051,0.131
1.6124104462205127,0.132
1.6106793852841756,0.133
1.6091839170165287,0.134
1.6076884120169836,0.135
1.6061929430593906,0.136
1.6046974672139325,0.137
1.6032020013826926,0.138
1.5954767307798687,0.139
1.5877131897909418,0.14
1.5799496488629998,0.141
1.5721861080570327,0.142
1.564422567278588,0.143
1.5566590263372562,0.144
1.5488954853017742,0.145
1.5411318095736415,0.146
1.533368274379381,0.147
1.5256047391851324,0.148
1.517841182824273,0.149
1.5100777786735962,0.15
1.5023142381636907,0.151
1.4945506976204077,0.152
1.4867871570836133,0.153
1.4790236165219257,0.154
1.471260075919759,0.155
1.4634965353126086,0.156
1.4557329947054032,0.157
1.4479694540979784,0.158
1.4402059135069387,0.159
1.4324423729413231,0.16
1.4246788323688229,0.161
1.4169152918301018,0.162
1.4091517512899774,0.163
1.4013882107676965,0.164
1.3936246702831516,0.165
1.3858609886101938,0.166
1.378097457701728,0.167
1.3703339058288702,0.168
1.3625703757484464,0.169
1.354806824784713,0.17
1.3470432955998746,0.171
1.3392797457670307,0.172
1.3315161962678723,0.173
1.3237526690897754,0.174
1.3153755989354323,0.175
1.305085231888023,0.176
1.2947948445038926,0.177
1.2845044813762927,0.178
1.274214098337266,0.179
1.2639237097880804,0.18
1.2536333337237524,0.181
1.2433429615439033,0.182
1.2330525693274939,0.183
1.2227622076048763,0.184
1.2124718300002035,0.185
1.2021823426986842,0.186
1.1918919744444545,0.187
1.181601602702504,0.188
1.1713112303424444,0.189
1.1610208579823853,0.19
1.150730485622402,0.191
1.1404401132623403,0.192
1.1297772331783373,0.193
1.1194397322019536,0.194
1.112629268546672,0.195
1.1058187864350968,0.196
1.0990083062651466,0.197
1.0921978272713324,0.198
1.0853873489264485,0.199
1.0785768710075878,0.2
1.0717663934102606,0.201
1.0649559160549842,0.202
1.0581454628238847,0.203
1.0513349858033698,0.204
1.044524508932318,0.205
1.037714032178763,0.206
1.0309035371997997,0.207
1.024093066799777,0.208
1.0172825966623398,0.209
1.0104721268749088,0.21
1.0036616333843162,0.211
0.9968511637026523,0.212
0.9900406937803163,0.213
0.9832301997474047,0.214
0.9764197297728603,0.215
0.9696092599237174,0.216
0.9627987904059734,0.217
0.9559882970338998,0.218
0.9503157832107303,0.219
0.9459752552788481,0.22
0.9416347282253286,0.221
0.9372941962960857,0.222
0.9329536673930092,0.223
0.9286131384927008,0.224
0.9242726096115006,0.225
0.9199320807355393,0.226
0.9155915518725051,0.227
0.9112510230196675,0.228
0.9069104941715262,0.229
0.9025699653405539,0.23
0.8982294365095589,0.231
0.8938889076942198,0.232
0.8895483788839815,0.233
0.885207850077069,0.234
0.8808673212864719,0.235
0.8765267924958682,0.236
0.8721862637139663,0.237
0.8679439595709622,0.238
0.8639315825435387,0.239
0.859919199306999,0.24
0.8559068111593895,0.241
0.8518944267375455,0.242
0.8478820445416355,0.243
0.8438696638136056,0.244
0.8398572735856393,0.245
0.83584489405869,0.246
0.8318321828826636,0.247
0.8278198032423032,0.248
0.8238074263004069,0.249
0.8197950370017537,0.25
0.815782659146008,0.251
0.8117702778744147,0.252
0.8077578963979901,0.253
0.8037455001470679,0.254
0.7997331185736178,0.255
0.7957207399722406,0.256
0.791708358046395,0.257
0.7876959759801765,0.258
0.78368359382335,0.259
0.7796712115901765,0.26
0.7756588292700313,0.261
0.7716464323281569,0.262
0.7676340500047072,0.263
0.7636216675928793,0.264
0.7596092882634973,0.265
0.7555969056998668,0.266
0.7515845230637788,0.267
0.7475721404051017,0.268
0.7435597576776241,0.269
0.7395473749374113,0.27
0.7355349921365302,0.271
0.7315226093222762,0.272
0.7275102264631581,0.273
0.7234978289370471,0.274
0.7194854461170612,0.275
0.7154730632544224,0.276
0.7114606803818813,0.277
0.7074482974404379,0.278
0.7034359144960938,0.279
0.6994235346815323,0.28
0.6954111516624288,0.281
0.691398768643364,0.282
0.687386385594738,0.283
0.6833740025264698,0.284
0.6793616194582266,0.285
0.6753492363602573,0.286
0.6718221458128459,0.287
0.6684054607734864,0.288
0.6649887875224816,0.289
0.6615721140693029,0.29
0.6581554452170253,0.291
0.6547387874676858,0.292
0.6513221195331957,0.293
0.6479054630193346,0.294
0.6444887970501729,0.295
0.6410721415539324,0.296
0.6376554763390927,0.297
0.6342388215149581,0.298
0.6308221568055483,0.299
0.6274054924558361,0.3
0.6239888284490922,0.301
0.620572173946714,0.302
0.6171555100395647,0.303
0.6137386478836886,0.304
0.610321996252619,0.305
0.606905339920059,0.306
0.6034886721709309,0.307
0.600072016012954,0.308
0.5966553643294938,0.309
0.594295335835878,0.31
0.5921166033751537,0.311
0.5899378709103504,0.312
0.5877591384431597,0.313
0.5855804060529493,0.314
0.5834016737383982,0.315
0.5812229379516642,0.316
0.5790442054927838,0.317
0.5768654730339007,0.318
0.5746867406334109,0.319
0.5725080083283616,0.32
0.570329272582494,0.321
0.5681505401237015,0.322
0.5659718076630629,0.323
0.5637930752664095,0.324
0.5616143429604175,0.325
0.5594356072435862,0.326
0.5572568747901454,0.327
0.5550781423367033,0.328
0.5528994099885938,0.329
0.5507206776973557,0.33
0.5485419419994715,0.331
0.5463632095548485,0.332
0.544184477124849,0.333
0.5420057448374589,0.334
0.5398270125491704,0.335
0.5376482768378761,0.336
0.5354695461705892,0.337
0.5332908105569238,0.338
0.5311120782055325,0.339
0.5289333459781766,0.34
0.5267546137508212,0.341
0.5245758815228467,0.342
0.5223971458645629,0.343
0.5202184136337653,0.344
0.5180396814012163,0.345
0.5158609491686663,0.346
0.5136822135971562,0.347
0.5115034813773991,0.348
0.5093247491576447,0.349
0.507146016970144,0.35
0.5049672814995603,0.351
0.5027885494578781,0.352
0.5006098174699023,0.353
0.49843108222232946,0.354
0.49625235019473823,0.355
0.4940736182742378,0.356
0.49189488304937345,0.357
0.4897161510326158,0.358
0.4875374192094264,0.359
0.48535868398255033,0.36
0.4831799520141886,0.361
0.4810012202816849,0.362
0.4788224850223539,0.363
0.47664375320725716,0.364
0.47446502148584235,0.365
0.4722862862459305,0.366
0.47010755453462894,0.367
0.4679288193984128,0.368
0.46575008769816506,0.369
0.4635713528613068,0.37
0.461392621032215,0.371
0.4592138862626838,0.372
0.4570351544175151,0.373
0.4548564227933509,0.374
0.45267768792585006,0.375
0.450498956307432,0.376
0.44832022154805307,0.377
0.4461414899352887,0.378
0.44396275528812357,0.379
0.44178402368238245,0.38
0.43960528914125074,0.381
0.43742655756671756,0.382
0.43524782310523324,0.383
0.4330690916809994,0.384
0.43089035718177104,0.385
0.42871162592321177,0.386
0.42653289153157825,0.387
0.42435416033544016,0.388
0.4221754260326125,0.389
0.4199966918828255,0.39
0.4178179608539869,0.391
0.41563922673134446,0.392
0.4134604927415033,0.393
0.4112817619415581,0.394
0.4091030280853376,0.395
0.4069242943638427,0.396
0.404745560766294,0.397
0.40256682731492566,0.398
0.40038809404014186,0.399
0.39820936090057524,0.4
0.3960306278887691,0.401
0.3938518951159402,0.402
0.39167316258627904,0.403
0.3894944304342016,0.404
0.38731569564633483,0.405
0.38513696433001066,0.406
0.3829582306634949,0.407
0.38077949800155597,0.408
0.3786007638435862,0.409
0.3764220324500944,0.41
0.37424329896398767,0.411
0.3723055910317403,0.412
0.37079776762246297,0.413
0.3692899441902924,0.414
0.36778212067927285,0.415
0.3662742971682378,0.416
0.36476647795950345,0.417
0.36325865444469674,0.418
0.3617508309292794,0.419
0.36024300730321235,0.42
0.35873518367714086,0.421
0.35722735997776134,0.422
0.35571954075759793,0.423
0.35421171708737864,0.424
0.35270389333637864,0.425
0.3511960695607317,0.426
0.34968825019582894,0.427
0.3481804264210324,0.428
0.34667260253454346,0.429
0.34516477861444894,0.43
0.3436569545844179,0.431
0.34214913519326595,0.432
0.34064131116012497,0.433
0.3391334870176079,0.434
0.33762566747290235,0.435
0.33611784328126415,0.436
0.3346100189968717,0.437
0.33310219927530893,0.438
0.33159437491252053,0.439
0.3300865504146073,0.44
0.32857873049196584,0.441
0.3270709058971679,0.442
0.325563085749772,0.443
0.3240552609986995,0.444
0.3225474405996711,0.445
0.32103961562547667,0.446
0.3195317903938353,0.447
0.31802396967502444,0.448
0.3165161486887835,0.449
0.31500832299957393,0.45
0.31350050157368514,0.451
0.3119926797802881,0.452
0.3104848531050042,0.453
0.3091934100488518,0.454
0.30806867323290055,0.455
0.3069439855537426,0.456
0.3058193075408435,0.457
0.3046946469710652,0.458
0.30356998640131616,0.459
0.3024453258315605,0.46
0.30132066526178614,0.461
0.300196004692034,0.462
0.2990713441222721,0.463
0.29794668355251597,0.464
0.29682202298274607,0.465
0.29569736241301303,0.466
0.294572701843248,0.467
0.29344804127350343,0.468
0.29232338579955996,0.469
0.2911987252361552,0.47
0.29007406467275443,0.471
0.28894940410933767,0.472
0.28782474354597154,0.473
0.2867000829825468,0.474
0.2855754224191358,0.475
0.28445076185575013,0.476
0.2833261012923183,0.477
0.28220144072893616,0.478
0.2810767801655212,0.479
0.2799521196021053,0.48
0.27882745903869655,0.481
0.2777027984753011,0.482
0.27657813791189767,0.483
0.2754534773485009,0.484
0.2743288167850966,0.485
0.27320415622171,0.486
0.27207949565827017,0.487
0.2709548350948605,0.488
0.2698301745314735,0.489
0.2687055139680625,0.49
0.26758085340462223,0.491
0.266456192841249,0.492
0.26533153227782824,0.493
0.2642068717144537,0.494
0.2630822111510036,0.495
0.26195755058760284,0.496
0.2608328900241883,0.497
0.25970826482596276,0.498
0.2585836040334253,0.499
0.2574589432408598,0.5
0.256334282448353,0.501
0.2552096216558075,0.502
0.2540849608632403,0.503
0.2529603000707161,0.504
0.2518356392781729,0.505
0.2507109784856447,0.506
0.24958631769311124,0.507
0.24846165690057376,0.508
0.2473369961080336,0.509
0.24621233531547482,0.51
0.2450876741940835,0.511
0.24396301338893345,0.512
0.24283835258371056,0.513
0.2417136917785263,0.514
0.24058903097336115,0.515
0.23946437016815025,0.516
0.2383397093630073,0.517
0.23721504855776931,0.518
0.23609038775261615,0.519
0.23496572694738882,0.52
0.233841066142217,0.521
0.2327164053370141,0.522
0.2315918606657874,0.523
0.23046719247605463,0.524
0.2293425318616671,0.525
0.2282178625467317,0.526
0.22709319279984186,0.527
0.2259685222051515,0.528
0.22484385202583512,0.529
0.2237191814903703,0.53
0.22259451690200427,0.531
0.22146984538748082,0.532
0.22034517362694928,0.533
0.2192206697336534,0.534
0.2180960039618851,0.535
0.21697134607035595,0.536
0.2158466848263325,0.537
0.21472201935924895,0.538
0.21359735891902076,0.539
0.21247270151878572,0.54
0.21134804389317985,0.541
0.21022337978122163,0.542
0.2090987168791787,0.543
0.2079740559842409,0.544
0.2068493954472448,0.545
0.2059317150888682,0.546
0.2050322102699078,0.547
0.20413270312244602,0.548
0.20323320406529222,0.549
0.20233369991159744,0.55
0.2014341984034287,0.551
0.20053468930670126,0.552
0.19963519120075324,0.553
0.19832780431518104,0.554
0.1968472576862772,0.555
0.1953667110573405,0.556
0.1938861644284149,0.557
0.1924056177994813,0.558
0.1909250711705468,0.559
0.18944452454163319,0.56
0.18796397791270136,0.561
0.18648343128377576,0.562
0.1850028846548435,0.563
0.18352233802592455,0.564
0.1820417913970016,0.565
0.18056124476805868,0.566
0.17908069813912508,0.567
0.17760015151020747,0.568
0.17611960488126366,0.569
0.17463905825233095,0.57
0.1731585116234382,0.571
0.17167796499449395,0.572
0.17019741836557056,0.573
0.16871687173662275,0.574
0.16723632510769804,0.575
0.16575579113572525,0.576
0.16427524449783126,0.577
0.16279469786000966,0.578
0.16131415122213166,0.579
0.15983360458429763,0.58
0.15835305794642363,0.581
0.1568725113085505,0.582
0.1553919646707067,0.583
0.15391141803284114,0.584
0.15243087139496492,0.585
0.15095032475711845,0.586
0.14946977801302896,0.587
0.14798923109300244,0.588
0.14650868417300966,0.589
0.14502813725295605,0.59
0.14354759033295794,0.591
0.14206704338469311,0.592
0.14058649642036025,0.593
0.1391059494297564,0.594
0.13762540235956555,0.595
0.13614485505852825,0.596
0.13466430756708947,0.597
0.1331837599061636,0.598
0.13170321206458357,0.599
0.13022266401871407,0.6
0.1287421283433492,0.601
0.1272615796283354,0.602
0.12578103048988432,0.603
0.12430048073584388,0.604
0.12281994261919671,0.605
0.12133938945802214,0.606
0.11985883929828844,0.607
0.11849446277031106,0.608
0.11718261596711121,0.609
0.11587076916391181,0.61
0.11455892236068221,0.611
0.11324707555746949,0.612
0.11193522875423145,0.613
0.1106233819510507,0.614
0.1093115351478211,0.615
0.1079996883446066,0.616
0.1066878415414032,0.617
0.1053759947381967,0.618
0.10406414793498175,0.619
0.10275230113175482,0.62
0.10144045432855142,0.621
0.10012860752534936,0.622
0.0988167607221122,0.623
0.09750491391893101,0.624
0.0961930671157134,0.625
0.09488122031249979,0.626
0.09356937350929861,0.627
0.0922575267060699,0.628
0.09094567990284874,0.629
0.08963383309966177,0.63
0.08832198629642862,0.631
0.08701013949321945,0.632
0.0856982926900014,0.633
0.08438644588678024,0.634
0.08307459908355819,0.635
0.08176275228035479,0.636
0.08045090547713762,0.637
0.07913905867393023,0.638
0.07782721187071528,0.639
0.07651536506748347,0.64
0.07520351826428584,0.641
0.07389167146108022,0.642
0.07257982465788215,0.643
0.071267977854653,0.644
0.06995613105144516,0.645
0.0686442711632349,0.646
0.06733242434343856,0.647
0.06602057752364265,0.648
0.06470873070365002,0.649
0.06339688388385056,0.65
0.06208503706405777,0.651
0.06077319024425032,0.652
0.05946134342444642,0.653
0.0581494966046705,0.654
0.05683764978486572,0.655
0.055525802965054716,0.656
0.05421395614528901,0.657
0.05290210932544914,0.658
0.05159026250565013,0.659
0.05027841568583513,0.66
0.04896656886604589,0.661
0.047938189919435104,0.662
0.047342453381190364,0.663
0.046746701927941725,0.664
0.04615095137284131,0.665
0.045555197881758325,0.666
0.04495944430368448,0.667
0.04436368986230166,0.668
0.0437679350813891,0.669
0.043172179546244305,0.67
0.04257642361674696,0.671
0.04198066745028983,0.672
0.04138490918265747,0.673
0.040789152683623264,0.674
0.04019339631046881,0.675
0.03959763704969932,0.676
0.03900188072749833,0.677
0.03840612100954255,0.678
0.03781036100734525,0.679
0.037214604908160975,0.68
0.036618844707954956,0.681
0.03602308889249484,0.682
0.035427328606462805,0.683
0.03483156819967492,0.684
0.034235798821979024,0.685
0.0336400423381229,0.686
0.0330442827396622,0.687
0.03244852677756693,0.688
0.031852767188642606,0.689
0.03125700739602211,0.69
0.030661252276733553,0.691
0.030065492499230295,0.692
0.029469732721728814,0.693
0.028873978367491837,0.694
0.02827821860395785,0.695
0.027682465149170277,0.696
0.02708670539789626,0.697
0.026490945646614694,0.698
0.025895185757219608,0.699
0.025299433534333282,0.7
0.02470367379291849,0.701
0.024107913901061373,0.702
0.023512162967566752,0.703
0.022916393951721403,0.704
0.022320617116634356,0.705
0.02172484931567853,0.706
0.0211290820812593,0.707
0.020533321575225916,0.708
0.019937561062941533,0.709
0.019341794406043444,0.71
0.018746033888537905,0.711
0.018150273380739712,0.712
0.017554512888208862,0.713
0.016958752395685117,0.714
0.016362986495339182,0.715
0.015767226042275873,0.716
0.01517146561255478,0.717
0.014575705182833687,0.718
0.013979944753109041,0.719
0.01338418433718358,0.72
0.012788423956946904,0.721
0.012192663576709784,0.722
0.01159690319647666,0.723
0.011001142816240872,0.724
0.010405382479798497,0.725
0.009809622152893382,0.726
0.009213861825998926,0.727
0.008618101499104469,0.728
0.00802234117719447,0.729
0.007426580905913749,0.73
0.006830820634626811,0.731
0.006235060363331435,0.732
0.005639300092044053,0.733
0.005043539825432042,0.734
0.00444777961072873,0.735
0.0038520193960134286,0.736
0.003256259181309673,0.737
0.002660498966593927,0.738
0.002064738751882622,0.739
0.0014689785823454038,0.74
0.0008732184241244667,0.741
0.0002774582658964242,0.742
0.0003183018923320624,0.743
0.000914062050555664,0.744
0.0015098221953566693,0.745
0.0021055822980584615,0.746
0.0027013424007602538,0.747
0.0032971025034647106,0.748
0.0038928626061642824,0.749
0.004488622708868295,0.75
