1.618109691865774,0.001
1.5677474228697688,0.002
1.5238064040826251,0.003
1.4853343001400987,0.004
1.4592456938936245,0.005
1.4454329135803476,0.006
1.435148844950861,0.007
1.4296534171043382,0.008
1.4223172622202624,0.009
1.4182735450356723,0.01
1.4167761859722574,0.011
1.4189124594527613,0.012
1.4216812750379335,0.013
1.424657960209951,0.014
1.4279868497014565,0.015
1.4277187878330708,0.016
1.4241591477240367,0.017
1.4201145417076453,0.018
1.416262216141359,0.019
1.4127461674861157,0.02
1.409872324059019,0.021
1.4079633579515956,0.022
1.4068703656696289,0.023
1.4059464904823786,0.024
1.4049093196744213,0.025
1.4038858072766234,0.026
1.4022502027888355,0.027
1.3998045356489481,0.028
1.3965660855095205,0.029
1.3932501992381474,0.03
1.3901509388904014,0.031
1.3866394703651632,0.032
1.3832329585043066,0.033
1.3796433851237402,0.034
1.375742679847114,0.035
1.3718925463851979,0.036
1.3681018541611418,0.037
1.3643732508552266,0.038
1.3608839318623065,0.039
1.3575899950608237,0.04
1.3544939975431107,0.041
1.3521279071548613,0.042
1.350919240231047,0.043
1.3498785246932274,0.044
1.348832490654529,0.045
1.3476977651589006,0.046
1.3460211732622398,0.047
1.343945712272139,0.048
1.34198800595618,0.049
1.340134225270492,0.05
1.3381662754578576,0.051
1.3362877253777434,0.052
1.3343753549065638,0.053
1.3323804047481387,0.054
1.330505004427525,0.055
1.328781552330032,0.056
1.3268698081046644,0.057
1.3250856025755224,0.058
1.3233676193459567,0.059
1.321541765674814,0.06
1.319604951434992,0.061
1.317627082029297,0.062
1.3154825987761187,0.063
1.3132925322688476,0.064
1.3111461981334984,0.065
1.308954778478669,0.066
1.3066382596495394,0.067
1.3040802363340982,0.068
1.3014039548620762,0.069
1.298531092139393,0.07
1.2950398771682916,0.071
1.2913282255236112,0.072
1.2874419334437102,0.073
1.2833786035686863,0.074
1.2793674202604355,0.075
1.2753742656795608,0.076
1.271875255717782,0.077
1.2687480134159548,0.078
1.2658540900901842,0.079
1.2632548084188373,0.08
1.2608391710454454,0.081
1.2584905753453068,0.082
1.2562452680016503,0.083
1.254059968709215,0.084
1.251772161903952,0.085
1.2494918797224064,0.086
1.2472753459856407,0.087
1.2451379294413794,0.088
1.242927241362458,0.089
1.240678005811984,0.09
1.2384142785120598,0.091
1.236197733920536,0.092
1.234119770595057,0.093
1.2320191434308483,0.094
1.2298782949794627,0.095
1.2277867758904333,0.096
1.2257493526163437,0.097
1.2237379516353175,0.098
1.2216730787101133,0.099
1.2195893035937682,0.1
1.217557057517804,0.101
1.2157634574991374,0.102
1.2139410987078552,0.103
1.2121145495194758,0.104
1.210288297513746,0.105
1.2084460798598768,0.106
1.206581828123667,0.107
1.2047086399056555,0.108
1.2028443766580377,0.109
1.200920713377053,0.11
1.199131080247254,0.111
1.1974735322343228,0.112
1.1958934456094434,0.113
1.1943443442539288,0.114
1.1927494770411597,0.115
1.1911289071946793,0.116
1.1894976891054327,0.117
1.1878822970796679,0.118
1.1863034248502415,0.119
1.1847241460907727,0.12
1.1831815836050787,0.121
1.1816321219261725,0.122
1.1800948456772797,0.123
1.1784928734478046,0.124
1.1769274734669408,0.125
1.1753780478448215,0.126
1.1737668880224248,0.127
1.172130936519889,0.128
1.1704456931983236,0.129
1.168663534310342,0.13
1.166978758923941,0.131
1.1654353171459872,0.132
1.163981435447548,0.133
1.1625095021069247,0.134
1.1610208756454947,0.135
1.1595332708459367,0.136
1.158072860357982,0.137
1.1566933452245978,0.138
1.1553639989267488,0.139
1.1541343232808565,0.14
1.1529317407888309,0.141
1.1517067438466462,0.142
1.150485098213041,0.143
1.1493038684254473,0.144
1.148167620037559,0.145
1.1470143164969684,0.146
1.145899122789811,0.147
1.1448533593000498,0.148
1.1438497736102986,0.149
1.1428426360747277,0.15
1.1418146378796938,0.151
1.1408002606511498,0.152
1.1398072334316725,0.153
1.13881658054699,0.154
1.1378099223453522,0.155
1.1367393745006553,0.156
1.1356184596063714,0.157
1.1345387651691845,0.158
1.133461617604906,0.159
1.1323980721507712,0.16
1.1313430068795056,0.161
1.1302895398674093,0.162
1.1292212022326837,0.163
1.1281350233082894,0.164
1.1270475451286575,0.165
1.1259705883804823,0.166
1.1248896491037208,0.167
1.123815701552156,0.168
1.1227668138532,0.169
1.1217120456249292,0.17
1.1206539551097803,0.171
1.119595237929237,0.172
1.1185293584883107,0.173
1.1174472853313286,0.174
1.1163863970343193,0.175
1.1153796474697555,0.176
1.114407476190065,0.177
1.1133993827665185,0.178
1.112368098293304,0.179
1.1113309224815369,0.18
1.1102915454163145,0.181
1.1092588005542563,0.182
1.108254096614814,0.183
1.1072641465583932,0.184
1.1063193682221089,0.185
1.1053755961886973,0.186
1.1044342289851523,0.187
1.1034865375652732,0.188
1.1025380034750891,0.189
1.1015538299595948,0.19
1.1005308387142674,0.191
1.0995172502759911,0.192
1.0985116488275937,0.193
1.0975170069672486,0.194
1.0965582973771144,0.195
1.0955828236494878,0.196
1.0945713810017494,0.197
1.093551365981004,0.198
1.0925291590420019,0.199
1.091537379394993,0.2
1.0905591448812773,0.201
1.0896042230016625,0.202
1.0886552710367399,0.203
1.087693019450696,0.204
1.086748563914179,0.205
1.085804940398923,0.206
1.0848701492963317,0.207
1.0840051420850536,0.208
1.0831673102850308,0.209
1.082325148260172,0.21
1.0814949367439954,0.211
1.0806748451839432,0.212
1.0798428225484906,0.213
1.079018126562468,0.214
1.0782131227033682,0.215
1.077429289336183,0.216
1.0766812685640545,0.217
1.0759474059143157,0.218
1.075241089756171,0.219
1.0745425789102365,0.22
1.073851070264058,0.221
1.0731651484928664,0.222
1.0724827828097554,0.223
1.071808969921518,0.224
1.0711388396520167,0.225
1.07047229720309,0.226
1.0698074758862595,0.227
1.0691460481618646,0.228
1.068492488221954,0.229
1.0678494452541467,0.23
1.0672195209638125,0.231
1.0666088122313684,0.232
1.0660024899003828,0.233
1.0654018735973234,0.234
1.0647906688937712,0.235
1.064184203409027,0.236
1.0635842942522982,0.237
1.0629940371035889,0.238
1.0624088757359464,0.239
1.061828426434596,0.24
1.0612380108327244,0.241
1.0606469450397393,0.242
1.0600631534546678,0.243
1.0594941063230567,0.244
1.0589255975579663,0.245
1.0583583798481544,0.246
1.0577928338178038,0.247
1.0572303343808507,0.248
1.056676799778181,0.249
1.0561232098637368,0.25
1.0555707847892117,0.251
1.055020071680026,0.252
1.0544624543879415,0.253
1.0538969754071505,0.254
1.0533208614656382,0.255
1.0527469697049905,0.256
1.0521766754196327,0.257
1.0516083300592498,0.258
1.0510435979229065,0.259
1.0504824014653182,0.26
1.0499192993404203,0.261
1.0493581731149892,0.262
1.0487963105965439,0.263
1.0482297356981622,0.264
1.0476634140875567,0.265
1.0470961088406383,0.266
1.0465474405988182,0.267
1.0460203897611993,0.268
1.0454991402603977,0.269
1.0449721109671994,0.27
1.0444344867810225,0.271
1.0438953666342994,0.272
1.0433594100804156,0.273
1.0428233545450578,0.274
1.0422910069868303,0.275
1.0417648606298244,0.276
1.041235138282381,0.277
1.0406995876547984,0.278
1.0401618765776763,0.279
1.0396255710396434,0.28
1.0390985310233312,0.281
1.0385747066898192,0.282
1.038049532599443,0.283
1.0375304355174693,0.284
1.0370229692402435,0.285
1.0365263484116902,0.286
1.0360411825072666,0.287
1.035556304937191,0.288
1.035078539407583,0.289
1.034604200585962,0.29
1.0341310421529704,0.291
1.033672134034775,0.292
1.0332220306533069,0.293
1.0327725037513114,0.294
1.0323215117936142,0.295
1.0318726292526186,0.296
1.0314322114356007,0.297
1.0310013218745901,0.298
1.0305789648186428,0.299
1.0301643571114947,0.3
1.0297519291059545,0.301
1.0293412958485795,0.302
1.0289321607888033,0.303
1.0285216342117383,0.304
1.0281048449494086,0.305
1.0277015417751252,0.306
1.027300919715523,0.307
1.0269001191601232,0.308
1.0265013537118202,0.309
1.0261089838624438,0.31
1.0257196576871743,0.311
1.0253347870365586,0.312
1.0249559785870759,0.313
1.0245786164710762,0.314
1.024206632518499,0.315
1.0238372502186612,0.316
1.023471713114687,0.317
1.0231184398942734,0.318
1.0227696820214882,0.319
1.022425187517188,0.32
1.022112257924689,0.321
1.021841303763817,0.322
1.0215710148506132,0.323
1.021300458054585,0.324
1.0210473044539508,0.325
1.0207984199932403,0.326
1.0205629587517355,0.327
1.0203228512023896,0.328
1.0200546160026966,0.329
1.0197885154408606,0.33
1.0195221855340184,0.331
1.0192561734240209,0.332
1.0189917424386414,0.333
1.0187281756192492,0.334
1.0184666140629166,0.335
1.0182031228742936,0.336
1.0179411070321196,0.337
1.0176814743997553,0.338
1.0174226282110184,0.339
1.0171631533359322,0.34
1.016906035534675,0.341
1.016650753292962,0.342
1.0163987270605404,0.343
1.0161500316817382,0.344
1.0159011254551003,0.345
1.0156541694849905,0.346
1.015408032950591,0.347
1.0151643708062363,0.348
1.0149231882524765,0.349
1.0146842219362349,0.35
1.0144462717378475,0.351
1.014212464754595,0.352
1.0139479821390365,0.353
1.013681513193652,0.354
1.0134231121471986,0.355
1.0131669973946371,0.356
1.0129132761729567,0.357
1.0126581125238272,0.358
1.0123979568539836,0.359
1.0121360196534948,0.36
1.0118517471042376,0.361
1.0115521402732592,0.362
1.0112531222014374,0.363
1.010923958202981,0.364
1.0105743963866964,0.365
1.0102283298829933,0.366
1.0098812144349811,0.367
1.0095249124242613,0.368
1.0091707822046934,0.369
1.0088197690887801,0.37
1.008474003865465,0.371
1.008133009928809,0.372
1.0077924941860377,0.373
1.007452690362087,0.374
1.0071120283708093,0.375
1.0067708913613276,0.376
1.0064241306049146,0.377
1.0060786022258679,0.378
1.0057352923691878,0.379
1.0053969606625095,0.38
1.0050610496023078,0.381
1.0047279663137896,0.382
1.0043969558250154,0.383
1.0040680185981892,0.384
1.0037411427513914,0.385
1.0034163368530387,0.386
1.0030931490700532,0.387
1.0027730217213475,0.388
1.002454968896871,0.389
1.0021387692486563,0.39
1.001822567901499,0.391
1.001508388834446,0.392
1.0011963114499678,0.393
1.0008850613092652,0.394
1.0005686940123417,0.395
1.0002541786072956,0.396
0.9999486429608764,0.397
0.9996461036651654,0.398
0.9993452879061324,0.399
0.999050486580384,0.4
0.9987895924873686,0.401
0.998551471027821,0.402
0.9983408631556674,0.403
0.9981482381986797,0.404
0.997957663102146,0.405
0.9978159247258196,0.406
0.9976892232469323,0.407
0.9975817189261886,0.408
0.997482267996631,0.409
0.9973842735884594,0.41
0.997291716993846,0.411
0.9972041926908496,0.412
0.9971202870627838,0.413
0.9970390312735667,0.414
0.9969594918761658,0.415
0.996880587205626,0.416
0.9968036084078062,0.417
0.9967286387303507,0.418
0.9966314031765944,0.419
0.9965252908092191,0.42
0.996417696959137,0.421
0.9963097697145329,0.422
0.9962053734721974,0.423
0.996102759213983,0.424
0.9960003836206983,0.425
0.9958980511620119,0.426
0.9957989269901202,0.427
0.9956998311258227,0.428
0.995589803577755,0.429
0.9954711175787105,0.43
0.9952989223207914,0.431
0.9950646564715402,0.432
0.9948020631193403,0.433
0.9945384598029287,0.434
0.9942789776492827,0.435
0.994030331047677,0.436
0.9937879746656475,0.437
0.9935477587887341,0.438
0.9933027898143882,0.439
0.9930541103215856,0.44
0.9928065394847028,0.441
0.9925658184328843,0.442
0.992343355191419,0.443
0.9921332801857669,0.444
0.9919262662931263,0.445
0.9917228067485508,0.446
0.9915293180469794,0.447
0.9913435048923094,0.448
0.9911567039205337,0.449
0.990975659922015,0.45
0.9907960255941863,0.451
0.9906182216458504,0.452
0.9904420399744263,0.453
0.990270136552439,0.454
0.9901025228387672,0.455
0.989936769209193,0.456
0.9897724030841769,0.457
0.9896081389237725,0.458
0.9894456511153317,0.459
0.9892847189323849,0.46
0.9891248825481643,0.461
0.9889663218656362,0.462
0.9888086958149942,0.463
0.9886488025350134,0.464
0.9884948863725221,0.465
0.9883434166797251,0.466
0.9881905684478002,0.467
0.9880385983186899,0.468
0.9878837054760043,0.469
0.9877296229308742,0.47
0.9875769906692338,0.471
0.9874264907999519,0.472
0.9872835862932151,0.473
0.9871419949114555,0.474
0.9869971902743867,0.475
0.9868461949952356,0.476
0.986677190145216,0.477
0.9865038740033009,0.478
0.9863193054876431,0.479
0.9861243047128079,0.48
0.9859205746946077,0.481
0.9857138114335728,0.482
0.9855159820620705,0.483
0.985326197622016,0.484
0.9851254542103518,0.485
0.9849239917959467,0.486
0.9847223845882204,0.487
0.9845221734386218,0.488
0.9843231306891973,0.489
0.9841507800179983,0.49
0.9840487534822111,0.491
0.9839939536447888,0.492
0.983958158924979,0.493
0.9839190407968176,0.494
0.9838777985322554,0.495
0.9838372329593045,0.496
0.9837899222115768,0.497
0.9837377503301444,0.498
0.9836852334385796,0.499
0.9836271689220769,0.5
0.9835655711644968,0.501
0.9835040381446488,0.502
0.9834538450094988,0.503
0.9834087515247524,0.504
0.9833635433962934,0.505
0.9833139359704349,0.506
0.9832618424276462,0.507
0.9832095325240235,0.508
0.9831535039632613,0.509
0.9830939171962014,0.51
0.9830329059915928,0.511
0.9829697807573585,0.512
0.982908886945294,0.513
0.9828464633377729,0.514
0.982796840697811,0.515
0.9827487696929185,0.516
0.9827028914229473,0.517
0.9826560958312259,0.518
0.9826120874230232,0.519
0.982565272571305,0.52
0.9825109779008543,0.521
0.9824590032751611,0.522
0.9824032436196876,0.523
0.9823488943185782,0.524
0.9822975285232145,0.525
0.9822473589584209,0.526
0.982201411469667,0.527
0.9821608226494932,0.528
0.982120803406165,0.529
0.982081588951461,0.53
0.9820462593239311,0.531
0.9820143423172071,0.532
0.9820140062146857,0.533
0.982062437962122,0.534
0.9821419448999863,0.535
0.982232728508462,0.536
0.9823157325746567,0.537
0.9823907249463195,0.538
0.9824635587895371,0.539
0.9825364810307694,0.54
0.982610328567658,0.541
0.982684586781403,0.542
0.9827537316386603,0.543
0.9828228213513073,0.544
0.9828815059668459,0.545
0.982931085709947,0.546
0.9829799333550493,0.547
0.9830269369672233,0.548
0.9830722779272044,0.549
0.9831160088011971,0.55
0.9831602009257779,0.551
0.9832041058519596,0.552
0.9832478464117458,0.553
0.9832915956052553,0.554
0.9833346179402351,0.555
0.9833764208137541,0.556
0.9834189448553038,0.557
0.9834630575370303,0.558
0.9835107158934183,0.559
0.9835603746106147,0.56
0.9836190340298064,0.561
0.9836804133689043,0.562
0.9837437711367123,0.563
0.9838074157010533,0.564
0.9838702888193247,0.565
0.98393244679566,0.566
0.9839955148404059,0.567
0.9840512762468931,0.568
0.984082409454451,0.569
0.9841041695987488,0.57
0.9841265877956376,0.571
0.9841456435012872,0.572
0.9841201906523991,0.573
0.9840812183645178,0.574
0.9840432525051244,0.575
0.9840039888120349,0.576
0.9839613456365426,0.577
0.9839162062254455,0.578
0.9838696592534363,0.579
0.9838226404919354,0.58
0.9837728813065943,0.581
0.9837230951548677,0.582
0.9836731517121382,0.583
0.9836234575932565,0.584
0.983573511229103,0.585
0.9835240830366534,0.586
