1.6596764863159117,0.001
1.604926008325399,0.002
1.5597184191128468,0.003
1.5198814475431648,0.004
1.4926992424784735,0.005
1.4788849447404941,0.006
1.4685939998334157,0.007
1.4633952592280393,0.008
1.4561257296885362,0.009
1.4522366194110012,0.01
1.451173902946874,0.011
1.4538360342859495,0.012
1.4570539958955084,0.013
1.4604188421063262,0.014
1.4641009809266934,0.015
1.463995064752391,0.016
1.4604069725845714,0.017
1.45632036579768,0.018
1.4524122471655398,0.019
1.4487979370820165,0.02
1.4457973949006282,0.021
1.4437275127644884,0.022
1.442560118575561,0.023
1.4414917289617173,0.024
1.4400876064446544,0.025
1.4384889288214198,0.026
1.4363870286612814,0.027
1.4335710341917864,0.028
1.4299975052610634,0.029
1.426433401778861,0.03
1.4231655148219846,0.031
1.4194342254748975,0.032
1.4158036488142656,0.033
1.4119996302056232,0.034
1.4078507264702302,0.035
1.4037407389192347,0.036
1.3997067681888455,0.037
1.395751142569807,0.038
1.3920371503971012,0.039
1.3885236882687024,0.04
1.385218912364022,0.041
1.3826695701990908,0.042
1.3813284588591235,0.043
1.3801237674088906,0.044
1.3788955743422724,0.045
1.3775128088101858,0.046
1.3755555156214825,0.047
1.3731719734281371,0.048
1.370901886708458,0.049
1.3687219993454471,0.05
1.3664141446669102,0.051
1.364196300236688,0.052
1.3619432430907707,0.053
1.359596949610754,0.054
1.357371286314495,0.055
1.355298796880494,0.056
1.3530218723697178,0.057
1.3508665744229618,0.058
1.348827899004269,0.059
1.3467899961827074,0.06
1.3446552060986465,0.061
1.3424779767013932,0.062
1.3401695406003593,0.063
1.3378134594440607,0.064
1.3354332819534518,0.065
1.3330261766133693,0.066
1.330512108324557,0.067
1.3277835511021083,0.068
1.3249590493590615,0.069
1.3219539269740668,0.07
1.318305617499955,0.071
1.314427841313638,0.072
1.310372654253776,0.073
1.3061443194898,0.074
1.3019795424573721,0.075
1.2978435922888312,0.076
1.2942335713629183,0.077
1.291013249604403,0.078
1.2880361943438516,0.079
1.2853622459365777,0.08
1.2828803286001977,0.081
1.2804680339651973,0.082
1.278165668903769,0.083
1.2759325256469871,0.084
1.2736547040784294,0.085
1.2714381835314537,0.086
1.2693292180167395,0.087
1.267370685668957,0.088
1.2653568631023264,0.089
1.2633016659372103,0.09
1.2612300244825547,0.091
1.2592145001801667,0.092
1.2573440308416837,0.093
1.255448083343442,0.094
1.2535051442241782,0.095
1.2516114073632947,0.096
1.2497724317230037,0.097
1.2479562893752003,0.098
1.24608211559368,0.099
1.2441861892659976,0.1
1.2423422001062379,0.101
1.2407459574555348,0.102
