1.6346145101622256,0.001
1.6055843493270041,0.002
1.6185602578672644,0.003
1.6431484376837577,0.004
1.5929083166692743,0.005
1.5669388376497908,0.006
1.5542387372198714,0.007
1.5446550834402677,0.008
1.5287756525495575,0.009
1.491997212861542,0.01
1.4320631456758468,0.011
1.3759151759110197,0.012
1.3338341805393772,0.013
1.3065228157866717,0.014
1.3202573839504304,0.015
1.336159951554825,0.016
1.3470175334182675,0.017
1.3575462562221376,0.018
1.368880853225985,0.019
1.3796523782633139,0.02
1.3946520368491562,0.021
1.411556894628805,0.022
1.4312812806846724,0.023
1.453712787425485,0.024
1.476935864474835,0.025
1.4956427477135206,0.026
1.5131440937104792,0.027
1.5257295735020462,0.028
1.5346975143601385,0.029
1.5392022162550576,0.03
1.5443410622032026,0.031
1.5493796031617872,0.032
1.5530601907798838,0.033
1.5514388651675943,0.034
1.5479270453287326,0.035
1.5442254597659342,0.036
1.5382175528174562,0.037
1.5312167781910178,0.038
1.5230674452712394,0.039
1.5149519725385125,0.04
1.5083961372443846,0.041
1.5047791676087063,0.042
1.5012106052433483,0.043
1.4976907978805232,0.044
1.4942200819489162,0.045
1.4907988118678952,0.046
1.486662583475665,0.047
1.482052598080201,0.048
1.4775046163938674,0.049
1.4730196225344347,0.05
1.4685979814480434,0.051
1.4649327976748183,0.052
1.4615009399328593,0.053
1.458146644009569,0.054
1.459307100986494,0.055
1.461492255950442,0.056
1.462922194147684,0.057
1.4650253746410922,0.058
1.4683816582876845,0.059
1.4723552404205593,0.06
1.4761863513220697,0.061
1.4800373142707468,0.062
1.4836818149347093,0.063
1.487320704461026,0.064
1.4909776340649812,0.065
1.494652494069995,0.066
1.4983451349669117,0.067
1.5020554398931452,0.068
1.5057832779064282,0.069
1.509528508034042,0.07
1.515824915982912,0.071
1.5234120393116808,0.072
1.53100222433004,0.073
1.5387191228831065,0.074
1.5468800007416035,0.075
1.5550431836721381,0.076
1.5632086576702269,0.077
1.5713763515665045,0.078
1.579546254957336,0.079
1.587718271596026,0.08
1.5961680009119577,0.081
1.6049205268903075,0.082
1.613674403269426,0.083
1.622429583085712,0.084
1.6311860571294587,0.085
1.6399438163817752,0.086
1.6487028436758144,0.087
1.656862816981735,0.088
1.6641178265256849,0.089
1.669737445876878,0.09
1.6742918150974488,0.091
1.6784398977817137,0.092
1.6825649769141096,0.093
1.6866911893660588,0.094
1.6902922771533426,0.095
1.693881430764786,0.096
1.697470883044261,0.097
1.7011691323612135,0.098
1.7050467132996836,0.099
1.708924765704033,0.1
1.7120511813955879,0.101
1.71411283292297,0.102
1.714802790946904,0.103
1.715340620403091,0.104
1.715878663399659,0.105
1.716417023695558,0.106
1.7169556514105648,0.107
1.7174945415068614,0.108
1.7180337321867263,0.109
1.7185731507843964,0.11
1.7190455271073497,0.111
1.7192384506979304,0.112
1.7192366197111968,0.113
1.7192357893610175,0.114
1.7192359508071777,0.115
1.7192371122195629,0.116
1.7192392728142145,0.117
1.7192379792983152,0.118
1.719232608004269,0.119
1.7192282140966524,0.12
1.7192247938105591,0.121
1.7192223530555715,0.122
1.7192208817877326,0.123
1.7192661430723504,0.124
1.7193196447828496,0.125
1.7193741221010939,0.126
1.719429584971256,0.127
1.7194860201446174,0.128
1.719543442310857,0.129
1.719595371914526,0.13
1.7196252578952314,0.131
1.719656169197333,0.132
1.71969267268161,0.133
1.719785194947907,0.134
1.7198786489105622,0.135
1.7199728798122373,0.136
1.7200680955064696,0.137
1.7201641846134814,0.138
1.7188132386053894,0.139
1.7174616250297965,0.14
1.7161172138255123,0.141
1.7132928331667945,0.142
1.710479981936276,0.143
1.7076787172759098,0.144
1.7048545072957335,0.145
1.700580935119914,0.146
1.6963171064911997,0.147
1.6920630692009055,0.148
1.6878188872370985,0.149
1.6835846819420277,0.15
1.6780851764266627,0.151
1.6721202033269673,0.152
1.666157225712735,0.153
1.660196265093014,0.154
1.654237343252263,0.155
1.6482804823403676,0.156
1.6423257047520738,0.157
1.636373033261545,0.158
1.6304224909666851,0.159
1.624474099342612,0.16
1.6185278833446333,0.161
1.6125838748145929,0.162
1.6066420860750987,0.163
1.6007025468875915,0.164
1.5947652766227762,0.165
1.5888302822768603,0.166
1.5828976442950322,0.167
1.576967356741512,0.168
1.5710394528690352,0.169
1.5650768765857004,0.17
1.5585912043482597,0.171
1.552107052273963,0.172
1.5456244354913085,0.173
1.5391543824470688,0.174
1.532570666334542,0.175
1.5259227565110884,0.176
1.5195778526186559,0.177
1.5127019823956793,0.178
1.505485099525883,0.179
1.4979791227030366,0.18
1.4904803535529756,0.181
1.4829883689576424,0.182
1.4755040462349986,0.183
1.468026896511681,0.184
1.4614517617285872,0.185
1.454923861659507,0.186
1.4484056103795095,0.187
1.441897328827957,0.188
1.4353991315829546,0.189
1.4291558835692626,0.19
1.4233684051803643,0.191
1.418353556431473,0.192
1.4132735399859326,0.193
1.408268419300124,0.194
1.4039707470971057,0.195
1.399676590424362,0.196
1.3951210302517894,0.197
1.3903242575332113,0.198
1.3855329183561869,0.199
1.3807470774727324,0.2
1.3759667958730326,0.201
1.3711921233587283,0.202
1.3664231220005632,0.203
1.3616598537907354,0.204
1.3571817674905682,0.205
1.3530033984699557,0.206
1.348832289259199,0.207
1.344717403937647,0.208
1.340621564918505,0.209
1.336533401090353,0.21
1.3324529719346065,0.211
1.3281583983023129,0.212
1.3233907480735094,0.213
1.318730577183776,0.214
1.3145635127420598,0.215
1.310400536721828,0.216
1.3062416795734764,0.217
1.3020869785928917,0.218
1.2981446328201793,0.219
1.294448288678804,0.22
1.2907536237519655,0.221
1.2870606458225555,0.222
1.2833693745249541,0.223
1.2796798275568493,0.224
1.275992012810298,0.225
1.2723059524201594,0.226
1.2686216545287703,0.227
1.2649391422878171,0.228
1.2612584265511075,0.229
1.2575795201528737,0.23
1.2539024425895735,0.231
1.2502565747340337,0.232
1.2466218818499306,0.233
1.2429889642522327,0.234
1.239357840249645,0.235
1.2357285286946744,0.236
1.2321010383355804,0.237
1.228492737179142,0.238
1.2249267602215248,0.239
1.2213624363070492,0.24
1.2171139440789611,0.241
1.2127197753102947,0.242
1.2083259649917224,0.243
1.2039325174300548,0.244
1.1995394315993284,0.245
1.1951467115981407,0.246
1.1907543079483984,0.247
1.186362341315337,0.248
1.1819707498749121,0.249
1.177579540871609,0.25
1.173188724802462,0.251
1.1687982512573045,0.252
1.1644082322265232,0.253
1.1600186050484593,0.254
1.1556293859460878,0.255
1.1512405805982935,0.256
1.146852190340198,0.257
1.1424641187104625,0.258
1.1380764895259778,0.259
1.1336893789327334,0.26
1.12930269951942,0.261
1.1249164630939374,0.262
1.120530674887837,0.263
1.1161453382801023,0.264
1.1117604588531385,0.265
1.1073760406618547,0.266
1.1029920879484956,0.267
1.0986086108143873,0.268
1.0942256125478447,0.269
1.0898430957072438,0.27
1.0854610726405645,0.271
1.0810795460557145,0.272
1.0766985220285656,0.273
1.0723180042421834,0.274
1.067938003930814,0.275
1.06355852493357,0.276
1.0591795733952443,0.277
1.054801156496477,0.278
1.0504232806736233,0.279
1.0460459532448327,0.28
1.0416691777566938,0.281
1.037292963174185,0.282
1.0329173207321294,0.283
1.0285422544885074,0.284
1.02429113326033,0.285
1.0200494835516631,0.286
1.016021967285493,0.287
1.0120281551309156,0.288
1.0080347508816472,0.289
1.004041745601705,0.29
1.000049158968744,0.291
0.9960569882896533,0.292
0.992065229389344,0.293
0.9880739012530656,0.294
0.9840829923967979,0.295
0.9800925179359821,0.296
0.9761024825297399,0.297
0.9721128982110638,0.298
0.968123751988096,0.299
0.9641350614725357,0.3
0.9601468341111637,0.301
0.9561590211520816,0.302
0.9521717294925091,0.303
0.948184933673397,0.304
0.9441985987196819,0.305
0.9402127573845,0.306
0.9362274077299901,0.307
0.9322424818185779,0.308
0.9282581485580955,0.309
0.9244440072135683,0.31
0.9206593202347945,0.311
0.9168749484790115,0.312
0.9130908641600882,0.313
0.9093071479703716,0.314
0.9057018552673078,0.315
0.9021340274899916,0.316
0.8986506928403521,0.317
0.8955311651854388,0.318
0.892411884184181,0.319
0.8892928560937117,0.32
0.8863377792942241,0.321
0.8836215685867523,0.322
0.8809055824076191,0.323
0.8781898232291844,0.324
0.875474292415643,0.325
0.8727589921124905,0.326
0.8700439250896638,0.327
0.867329093897786,0.328
0.8646144994110635,0.329
0.8619001449689282,0.33
0.8591860317167673,0.331
0.8564721637914376,0.332
0.8537585418961813,0.333
0.8510451690353098,0.334
0.8483320473814036,0.335
0.845619179318532,0.336
0.8429065678565151,0.337
0.8401942142669343,0.338
0.8374821225547022,0.339
0.8347702943849687,0.34
0.8320587329339743,0.341
0.8293474399980642,0.342
0.826636418074471,0.343
0.823925671120315,0.344
0.8212152013261579,0.345
0.8185050108502843,0.346
0.8157951023445214,0.347
0.8130854798850301,0.348
0.810376145321555,0.349
0.8076671024946015,0.35
0.8049583524556303,0.351
0.8022499001065511,0.352
0.7995417479832245,0.353
0.7968338986131545,0.354
0.7941263555394761,0.355
0.7914191217922447,0.356
0.7887122000068869,0.357
0.7860055944798621,0.358
0.7832993081650601,0.359
0.7805933432922015,0.36
0.7778877053546494,0.361
0.7751823959447017,0.362
0.772477418616027,0.363
0.7697727778095468,0.364
0.7670684772229907,0.365
0.7643645184502067,0.366
0.7616609073531009,0.367
0.7589576465565878,0.368
0.7562547406800583,0.369
0.7535521921679151,0.37
0.7508500060143208,0.371
0.7481481857040749,0.372
0.7454467360345812,0.373
0.7427456598444456,0.374
0.7400449613600775,0.375
0.737344645407146,0.376
0.7346447160370712,0.377
0.7319451773837661,0.378
0.7292460331240382,0.379
0.7265472895542686,0.38
0.723848948679936,0.381
0.7211510165681192,0.382
0.7184534974419889,0.383
0.7157563967366424,0.384
0.7130597174988866,0.385
0.7103634661794719,0.386
0.7076676469789658,0.387
0.7049722649154403,0.388
0.7022773243541163,0.389
0.6995828318309427,0.39
0.6968887914678751,0.391
0.6941952081733821,0.392
0.6915020888927991,0.393
0.6888094377579193,0.394
0.6861172609343853,0.395
0.6834255628813116,0.396
0.6807343504684406,0.397
0.6780436294049795,0.398
0.6753534049496406,0.399
0.672663683400162,0.4
0.6699744711875856,0.401
0.6672857737727917,0.402
0.6645975980732878,0.403
0.6619099498241534,0.404
0.6592228359264664,0.405
0.6565362624243919,0.406
0.6538502367221944,0.407
0.6511647648446102,0.408
0.6484798536884615,0.409
0.6457955112632637,0.41
0.6431117440850808,0.411
0.6404635756583646,0.412
0.637878340914348,0.413
0.6353330234983646,0.414
0.6328025790711965,0.415
0.6302723538643042,0.416
0.6277423526716067,0.417
0.6252125765649152,0.418
0.6226830284825743,0.419
0.6201537111011509,0.42
0.6176246279854006,0.421
0.6150957817786578,0.422
0.6126081560842264,0.423
0.6101668923901316,0.424
0.6077259719666953,0.425
0.6052853991888714,0.426
0.6028451788047534,0.427
0.6004053144160006,0.428
0.5979658088510069,0.429
0.5955266693988875,0.43
0.5930878991576964,0.431
0.5906495043174653,0.432
0.5882114868218684,0.433
0.5857706406270983,0.434
0.5833250439056314,0.435
0.5808798400131407,0.436
0.5784350372657137,0.437
0.5759906413935995,0.438
0.5735466553584468,0.439
0.5711030849860613,0.44
0.5686599365056225,0.441
0.5662172139291389,0.442
0.5637749240578451,0.443
0.561333070515603,0.444
0.5588916619797696,0.445
0.5564507021367437,0.446
0.5540101956352125,0.447
0.5515701530196674,0.448
0.5491305778604976,0.449
0.5466914748248722,0.45
0.5442528534445937,0.451
0.5418147185337919,0.452
0.5393770761956934,0.453
0.5369710727497579,0.454
0.5345895858246393,0.455
0.532208644292925,0.456
0.5298282494984343,0.457
0.5274484128313952,0.458
0.5250691375370272,0.459
0.5226904311738177,0.46
0.5203123007505407,0.461
0.5179352509608605,0.462
0.5155845803810807,0.463
0.513234368821896,0.464
0.5108846147754151,0.465
0.5085353215362953,0.466
0.5061865003306637,0.467
0.5038381544598194,0.468
0.5014902913508644,0.469
0.4991429154954907,0.47
0.4967960362250525,0.471
0.4944496597610795,0.472
0.49210379149481415,0.473
0.489758441531019,0.474
0.4874136171810354,0.475
0.48506932523834606,0.476
0.4827255726644231,0.477
0.4803823689646639,0.478
0.47803972140172757,0.479
0.4756976356113145,0.48
0.47335612509466124,0.481
0.47101519586171064,0.482
0.46867485583219937,0.483
0.46633511542805617,0.484
0.46399598221633226,0.485
0.4616574669056303,0.486
0.45931957638301246,0.487
0.4569823231243832,0.488
0.45464571590199515,0.489
0.4523097654299142,0.49
0.4499744805285987,0.491
0.447647094921986,0.492
0.4453714001673197,0.493
0.44309656342206427,0.494
0.44082255953508753,0.495
0.43854940129511427,0.496
0.43627709722399105,0.497
0.43400566984435285,0.498
0.4317351198679918,0.499
0.42946546175282835,0.5
0.42719671378966995,0.501
0.424928890591221,0.502
0.4226620070159302,0.503
0.4203960763795165,0.504
0.4181311179618134,0.505
0.41586713974315365,0.506
0.41360416905034436,0.507
0.4113422180691025,0.508
0.40908130212156374,0.509
0.4068214400439641,0.51
0.4045626478809727,0.511
0.4023049445536623,0.512
0.4000483491731394,0.513
0.39779293368102886,0.514
0.3955386061760301,0.515
0.393285445236389,0.516
0.39103347032877445,0.517
0.3887826895011879,0.518
0.38653315917999664,0.519
0.38428486386693844,0.52
0.38203783944700903,0.521
0.3797921084067827,0.522
0.37754771558591077,0.523
0.3753046384908257,0.524
0.37306292546816655,0.525
0.3708226074117013,0.526
0.36858369709008254,0.527
0.36634622728760563,0.528
0.36411022356280287,0.529
0.3618757130446785,0.53
0.3595985229910557,0.531
0.35731977200696163,0.532
0.35504272695520306,0.533
0.3527674484680093,0.534
0.3504939203903607,0.535
0.34822220043510155,0.536
0.34595232570945683,0.537
0.3436843309929516,0.538
0.3414182571297,0.539
0.33927519817597335,0.54
0.3372774275507279,0.541
0.33528114058621517,0.542
0.33347753504223715,0.543
0.33172911623281887,0.544
0.3299819306108529,0.545
0.3282684444849326,0.546
0.32655910412831046,0.547
0.3248510818730249,0.548
0.32314440165224684,0.549
0.3214390801205872,0.55
0.3197351397985951,0.551
0.31803260656324706,0.552
0.3163225384131674,0.553
0.31453413038831707,0.554
0.31283556018683684,0.555
0.31116620944699674,0.556
0.30949837744818215,0.557
0.3078320888759656,0.558
0.30616736893022944,0.559
0.3045042433379554,0.56
0.30284273836633774,0.561
0.30118288455316744,0.562
0.29952470184660274,0.563
0.29786822194064805,0.564
0.2962134734024388,0.565
0.2945604854107875,0.566
0.2929092877718344,0.567
0.29125991093492004,0.568
0.28961238600912337,0.569
0.2879667447800681,0.57
0.2863230197274174,0.571
0.28468124404265466,0.572
0.2830414516475972,0.573
0.2814036772132603,0.574
0.27976795617934336,0.575
0.2781343266600358,0.576
0.27650282191445813,0.577
0.27487348170380654,0.578
0.2732463447487265,0.579
0.27162145064480403,0.58
0.2699988398854736,0.581
0.2683785538859102,0.582
0.26676063500739294,0.583
0.2651451265824164,0.584
0.2635320729390169,0.585
0.26192151943273617,0.586
0.2603135124290236,0.587
0.25870809938498174,0.588
0.25710532896059074,0.589
0.2555052508868552,0.59
0.25390791606368557,0.591
0.25231337658721337,0.592
0.25072168578686976,0.593
0.2491328983957333,0.594
0.24754707004447496,0.595
0.24596425806927769,0.596
0.2443845210637278,0.597
0.2428079190401016,0.598
0.2412345134761789,0.599
0.23966436732692345,0.6
0.23809754700653354,0.601
0.23653411464577495,0.602
0.23497414310204778,0.603
0.23341769517568825,0.604
0.23186484675769534,0.605
0.2303156673503188,0.606
0.22876508540307308,0.607
0.2272317256774799,0.608
0.2257149802163841,0.609
0.2242020104579729,0.61
0.22272541563105538,0.611
0.22167154157937344,0.612
0.22084048938291403,0.613
0.22001200927505674,0.614
0.21918613159901254,0.615
0.21836288480672397,0.616
0.217542299502713,0.617
0.21672440533891277,0.618
0.2159092329434779,0.619
0.2150968132986142,0.62
0.21428717821901166,0.621
0.2134803584264949,0.622
0.21267638686850007,0.623
0.211875295188625,0.624
0.2110771169043438,0.625
0.21028188452987945,0.626
0.2094896322409388,0.627
0.20870039364435264,0.628
0.20791420287047385,0.629
0.20713109507831085,0.63
0.20635110494172398,0.631
0.20557426835092635,0.632
0.20480062097337645,0.633
0.20403019896425892,0.634
0.20326303929259706,0.635
0.20253774799053048,0.636
0.2019847728383967,0.637
0.20143532826450294,0.638
0.20088944982001866,0.639
0.20034716721557363,0.64
0.19980850709138787,0.641
0.1992734989781367,0.642
0.19874217430178767,0.643
0.19821456114719657,0.644
0.1976906896225534,0.645
0.19717058885810315,0.646
0.19665428965551834,0.647
0.1961418222973224,0.648
0.19563321589861424,0.649
0.19512850149109529,0.65
0.1946277086946152,0.651
0.19413086853583061,0.652
0.1936380108748461,0.653
0.19314916605777843,0.654
0.1926481657480757,0.655
0.1921389304668173,0.656
