1.8713946394628218,0.001
1.8204749768551767,0.002
1.7635692176955582,0.003
1.7058995627278606,0.004
1.6613560626120434,0.005
1.639856075667,0.006
1.6235766494850878,0.007
1.6163953139285359,0.008
1.6066620525712998,0.009
1.6037171875702423,0.01
1.604064676124518,0.011
1.6094663440234316,0.012
1.6149259189073895,0.013
1.6206738063116777,0.014
1.6270283749212093,0.015
1.6312341256171503,0.016
1.630744392598979,0.017
1.6274890178340446,0.018
1.6237164998568148,0.019
1.6190534511138808,0.02
1.6149889917178033,0.021
1.6121509672941623,0.022
1.6100835278039263,0.023
1.6078471665847696,0.024
1.604876258065669,0.025
1.6013824714388805,0.026
1.5971347778819827,0.027
1.5920141774544447,0.028
1.5858194799717438,0.029
1.5792751069020472,0.03
1.5730781372776519,0.031
1.5667608138086606,0.032
1.5607370508407041,0.033
1.5545054243862217,0.034
1.5477442429511192,0.035
1.5408218906330158,0.036
1.5336404498012208,0.037
1.5262012312919746,0.038
1.5184294585009908,0.039
1.5107187882372126,0.04
1.5037809868789869,0.041
1.498145235062218,0.042
1.4943472832829,0.043
1.4907302394973307,0.044
1.4869667243445797,0.045
1.4831089109965787,0.046
1.4792203309025227,0.047
1.4754790329467822,0.048
1.472106893831953,0.049
1.4689412519360452,0.05
1.4655727962344127,0.051
1.4624595807934662,0.052
1.4593599116473306,0.053
1.456065866181273,0.054
1.4529909460875876,0.055
1.4501515862059067,0.056
1.4468682848208596,0.057
1.4438117832612252,0.058
1.4409548254230047,0.059
1.4381031391068753,0.06
1.4352228959409377,0.061
1.4321539309040032,0.062
1.4290443465161944,0.063
1.4258768624539653,0.064
1.4226389075485453,0.065
1.4193223064552625,0.066
1.415807910461629,0.067
1.4118513990901405,0.068
1.4077750260443054,0.069
1.4037167451002985,0.07
1.3997592712285165,0.071
1.3958468021894987,0.072
1.39147219577245,0.073
1.386940692395067,0.074
1.3823240789470495,0.075
1.3776000945721283,0.076
1.3729071283495082,0.077
1.3683940269911172,0.078
1.3642068869823736,0.079
1.3602910619654416,0.08
1.3565371488969713,0.081
1.352891604469857,0.082
1.3496031353247608,0.083
1.3466211092371558,0.084
1.3437321396982531,0.085
1.3409137605623345,0.086
1.3381202158297942,0.087
1.3352779942470725,0.088
1.3324134819784066,0.089
1.329466690818051,0.09
1.326463578801126,0.091
1.323554256784618,0.092
1.3208776429279525,0.093
1.3182395201748478,0.094
1.3155634738221649,0.095
1.3129611298988677,0.096
1.3104534015778386,0.097
1.307975867155762,0.098
1.3053616773865653,0.099
1.3027009780995493,0.1
1.300180790502197,0.101
1.2981725164788827,0.102
1.2961254350144626,0.103
1.294127586523206,0.104
1.292115899157854,0.105
1.290041139937422,0.106
1.2878993661850573,0.107
1.2857063800741833,0.108
1.283510551960756,0.109
1.2811817003285233,0.11
1.2791284360509507,0.111
1.2773423823465662,0.112
1.275752299661829,0.113
1.2741999888656377,0.114
1.2725421125180663,0.115
1.2708147905504117,0.116
1.2690553366293902,0.117
1.2673133230076472,0.118
1.265602002707962,0.119
1.2639368876328123,0.12
1.2623086004933273,0.121
1.2605974165885194,0.122
1.2589462722844873,0.123
1.257368121460218,0.124
1.2558436443595167,0.125
1.2542818195969097,0.126
1.252573369672014,0.127
1.2508059838974235,0.128
1.249042154577061,0.129
1.247223812604821,0.13
1.245482213144433,0.131
1.2439321296126242,0.132
1.2423697973240717,0.133
1.2408289859934922,0.134
1.2392948354214144,0.135
1.2377439231637448,0.136
1.236258142488226,0.137
1.2349076964679313,0.138
1.2334863259400293,0.139
1.232072308021003,0.14
1.230668630247349,0.141
1.2291707274332686,0.142
1.2277034418254722,0.143
1.226278986014645,0.144
1.2249085499300885,0.145
1.223461902006663,0.146
1.2220324149904886,0.147
1.2206157277755594,0.148
1.2192023673219898,0.149
1.2177723076178018,0.15
1.2162430171326875,0.151
1.2147038193394062,0.152
1.2131758144726061,0.153
1.2116397449652094,0.154
1.2100125529287744,0.155
1.208282187194565,0.156
1.2064844039474418,0.157
1.2047690565346743,0.158
1.2030549151649408,0.159
1.2013688091898214,0.16
1.199694761177594,0.161
1.1980067102542158,0.162
1.19627066468845,0.163
1.1944881689145685,0.164
1.1927026592769505,0.165
1.1909437341013367,0.166
1.1892198058179313,0.167
1.1875128139014948,0.168
1.1858503159855613,0.169
1.1841893043484648,0.17
1.18253169137061,0.171
1.1808784886815011,0.172
1.179265718996364,0.173
1.1777001948643921,0.174
1.1761986794092252,0.175
1.1748195568866628,0.176
1.17350100232741,0.177
1.1720990001451004,0.178
1.1706442083619533,0.179
1.1691816059020181,0.18
1.1677524494068305,0.181
1.166332041156822,0.182
1.1649649144358663,0.183
1.1636445016292218,0.184
1.162404380035705,0.185
1.1611734118314134,0.186
1.1599484844473615,0.187
1.1587226120231335,0.188
1.1575103982303425,0.189
1.1563097508283344,0.19
1.1551218326609667,0.191
1.1539936257991597,0.192
1.1528842108773203,0.193
1.1517923426057115,0.194
1.1507661096904032,0.195
1.1497543481322725,0.196
1.1487288428034412,0.197
1.1476871115107854,0.198
1.1466522777969126,0.199
1.1456348817611532,0.2
1.1446235974720513,0.201
1.1436157212767881,0.202
1.14261136705076,0.203
1.1416094566888182,0.204
1.1406345550827452,0.205
1.1396839691391418,0.206
1.1387346242391307,0.207
1.1377883239611528,0.208
1.1368384651678394,0.209
1.1358912444744576,0.21
1.1349471358458294,0.211
1.1340075296717362,0.212
1.133037852908358,0.213
1.132076702713549,0.214
1.131156453210888,0.215
1.130251918038265,0.216
1.1293800637546876,0.217
1.128530794283985,0.218
1.1277010405386074,0.219
1.1268954658715056,0.22
1.1260982982282446,0.221
1.125306161793628,0.222
1.1245183706786637,0.223
1.1237462704010355,0.224
1.122977590052809,0.225
1.1222124587134645,0.226
1.1214483048199788,0.227
1.1206884513739692,0.228
1.119942760890731,0.229
1.1192170708514968,0.23
1.1185171149645678,0.231
1.1178563373290726,0.232
1.1172020311579622,0.233
1.116557098071151,0.234
1.115885598549732,0.235
1.1152213276168401,0.236
1.1145682920283506,0.237
1.1139333146480728,0.238
1.1133060866979672,0.239
1.112685371228608,0.24
1.1120298692150472,0.241
1.1113694200213693,0.242
1.1107214996084567,0.243
1.11011719320996,0.244
1.1095160857240505,0.245
1.1089141918035257,0.246
1.1083123214947197,0.247
1.107713252716585,0.248
1.1071169843768913,0.249
1.1065151566436608,0.25
1.1059115388363063,0.251
1.105310735707505,0.252
1.1046985210992437,0.253
1.104065765053329,0.254
1.103411864773658,0.255
1.102765056546323,0.256
1.1021225121611544,0.257
1.101482840247561,0.258
1.1008460546161873,0.259
1.1002121650494077,0.26
1.0995699664712377,0.261
1.098925067355754,0.262
1.0982693466184226,0.263
1.0975981183654049,0.264
1.0969237718998293,0.265
1.0962453834748023,0.266
1.0956065995352193,0.267
1.095015253261024,0.268
1.0944339262623761,0.269
1.0938464698889687,0.27
1.0932514630416095,0.271
1.0926581340506938,0.272
1.0920675332383372,0.273
1.0914840054456911,0.274
1.0909153543826284,0.275
1.0903592875536587,0.276
1.089811038887654,0.277
1.0892640200981885,0.278
1.0887229860060448,0.279
1.088186260214412,0.28
1.087651911127768,0.281
1.08712036330891,0.282
1.0865915447314394,0.283
1.0860646321179368,0.284
1.0855602286184245,0.285
1.085075095898907,0.286
1.084616305992049,0.287
1.084162331976336,0.288
1.0837199233152863,0.289
1.0832832393741516,0.29
1.0828526432568413,0.291
1.0824243183848574,0.292
1.0819999252324752,0.293
1.0815777215373765,0.294
1.0811558209620906,0.295
1.0807362391055995,0.296
