1.748231536776278,0.001
1.6907264376137907,0.002
1.6438181663697036,0.003
1.602995254439621,0.004
1.5759472683493234,0.005
1.5633829640696912,0.006
1.554205544773831,0.007
1.5501063424925796,0.008
1.541961145702521,0.009
1.5371803624947407,0.01
1.5361664260396446,0.011
1.5392923259235924,0.012
1.5429879670934459,0.013
1.5466677328166434,0.014
1.550729699842534,0.015
1.55054197811642,0.016
1.546429728531137,0.017
1.5416770954775676,0.018
1.5371402151577704,0.019
1.5329763769498446,0.02
1.5296895964034838,0.021
1.5276303265657567,0.022
1.5264475661159547,0.023
1.5253447497502968,0.024
1.5238242521772836,0.025
1.5217501643543017,0.026
1.5188612690398626,0.027
1.5153703512377295,0.028
1.5110992567449066,0.029
1.5069258258821276,0.03
1.5030677366947414,0.031
1.4987398655271063,0.032
1.4946248939447353,0.033
1.490328387205788,0.034
1.4855944712508424,0.035
1.4808058699134854,0.036
1.4761129229236345,0.037
1.4715146090120608,0.038
1.4670917751704688,0.039
1.4628867087053616,0.04
1.458905624508079,0.041
1.4557584475061829,0.042
1.4539862386859193,0.043
1.4524212149126754,0.044
1.4508542917934706,0.045
1.4491067879414115,0.046
1.4467060218123124,0.047
1.443879087425645,0.048
1.4412827243427357,0.049
1.4388294508925088,0.05
1.436286597776413,0.051
1.433961690219915,0.052
1.4316602991958447,0.053
1.4292609997332282,0.054
1.426997857199787,0.055
1.424910585403834,0.056
1.4225837150508922,0.057
1.4204130249672784,0.058
1.418421617088574,0.059
1.4164167769838665,0.06
1.414310726631207,0.061
1.412100594410189,0.062
1.409876664360079,0.063
1.407644783388958,0.064
1.4053796407173935,0.065
1.4030936614338412,0.066
1.4006658940440138,0.067
1.3979464061477391,0.068
1.3951932573861912,0.069
1.3922514018237206,0.07
1.3885636077629913,0.071
1.3845884953482932,0.072
1.3803705455190374,0.073
1.3759020509456128,0.074
1.3714497582150091,0.075
1.3670007751102113,0.076
1.3631371726349137,0.077
1.3597065094155139,0.078
1.356537560370305,0.079
1.353703183765391,0.08
1.351082601119068,0.081
1.3485377617047438,0.082
1.3461232786608546,0.083
1.3438054119178096,0.084
1.3415419263726676,0.085
1.3393690623540733,0.086
