1.6534628918030811,0.001
1.5992205924090974,0.002
1.5544276253633986,0.003
1.5148963393312243,0.004
1.487960351778652,0.005
1.4743415372469857,0.006
1.464235971875591,0.007
1.4592311578519988,0.008
1.4522311567471684,0.009
1.4486057650098803,0.01
1.4477212754673208,0.011
1.4505117679052983,0.012
1.453809525845507,0.013
1.4572395453997462,0.014
1.4609851773594762,0.015
1.4609566134755185,0.016
1.457450210966922,0.017
1.4534368639954107,0.018
1.449597249481391,0.019
1.4460489770614326,0.02
1.4431246484881624,0.021
1.4411259100679361,0.022
1.4400252587622684,0.023
1.4390635377306074,0.024
1.4378132446371352,0.025
1.4363997316470418,0.026
1.4344585132332504,0.027
1.4316972308312381,0.028
1.4281774889607866,0.029
1.424667454182902,0.03
1.421452105713757,0.031
1.4177766298091787,0.032
1.4142015744091423,0.033
1.4104313585509263,0.034
1.4063150818201808,0.035
1.4022375744015,0.036
1.3982356941552065,0.037
1.3943105523941062,0.038
1.390628402549422,0.039
1.387146160454069,0.04
1.3838715371020005,0.041
1.3813474780394706,0.042
1.380022501100657,0.043
1.3788301457025123,0.044
1.3776144594657143,0.045
1.3762423623014353,0.046
1.374297873875328,0.047
1.3719299733842352,0.048
1.3696748004903883,0.049
1.3675208515379746,0.05
1.3652454230943412,0.051
1.3630595190896098,0.052
1.3608387518425948,0.053
1.3585254914794473,0.054
1.3563321659861693,0.055
1.3542908328670684,0.056
1.352046199707065,0.057
1.3499225939714692,0.058
1.347915548870283,0.059
1.3459009583301624,0.06
1.3437943387878049,0.061
1.3416443310684756,0.062
1.3393210657840051,0.063
1.3369505146715983,0.064
1.334564245510479,0.065
1.3321549189488835,0.066
1.3296517960719108,0.067
1.3269360794688039,0.068
1.3241226001580364,0.069
1.3211195189045575,0.07
1.317477684592417,0.071
1.3136079685542383,0.072
1.3095620705900461,0.073
1.3053442267592865,0.074
1.3011895086035956,0.075
1.2970634246520547,0.076
1.2934596338438138,0.077
1.2902428002881938,0.078
1.2872672178486775,0.079
1.2845926432680348,0.08
