1.7191697254370477,0.001
1.694376400403604,0.002
1.6692826170727102,0.003
1.6449599641101604,0.004
1.6294722774296435,0.005
1.617555292905446,0.006
1.6075115482093096,0.007
1.5993824304973656,0.008
1.5912672989862238,0.009
1.5845296115900558,0.01
1.5795421304330806,0.011
1.5773126906246904,0.012
1.5748869709336444,0.013
1.5720782027162303,0.014
1.570352578078703,0.015
1.5689285353916043,0.016
1.5676145187093367,0.017
1.5673535430565262,0.018
1.5672087504655459,0.019
1.5675652125133233,0.02
1.5683990401438361,0.021
1.5697740851330968,0.022
1.5710418199499356,0.023
1.5720846314587615,0.024
1.5731782458614632,0.025
1.574027088442064,0.026
1.57421878642612,0.027
1.5739631581761948,0.028
1.5735515753512606,0.029
1.5729065119652696,0.03
1.5721740119768035,0.031
1.570802320988508,0.032
1.569454097562743,0.033
1.5681065938951309,0.034
1.566667626345662,0.035
1.5650137300194278,0.036
1.563412930188052,0.037
1.5618318956261585,0.038
1.5605030385825902,0.039
1.559279198083416,0.04
1.5580903977351301,0.041
1.5572347629662564,0.042
1.5570030294357113,0.043
1.5566541987439115,0.044
1.5560851104750228,0.045
1.5550657787529945,0.046
1.5534519516502932,0.047
1.5513587358880843,0.048
1.5491032558199462,0.049
1.5466910317215816,0.05
1.54440257267951,0.051
1.5420876163042938,0.052
1.5396340014013317,0.053
1.5372486628219288,0.054
1.5350266063708666,0.055
1.5327743905986657,0.056
1.5304974854645235,0.057
1.528639651243866,0.058
1.5267195705982262,0.059
1.5249273503871825,0.06
1.5230587653411283,0.061
1.5211789462439858,0.062
1.5193087510004395,0.063
1.5174924096229556,0.064
1.5157568168876705,0.065
1.5140464904640367,0.066
1.512374480540578,0.067
1.5107505234206187,0.068
1.5091864942804327,0.069
1.5074121609739937,0.07
1.5053595365087071,0.071
1.503300049973302,0.072
1.5011574986496226,0.073
1.498882899023091,0.074
1.4965406934507643,0.075
1.4940970406231857,0.076
1.4918173653376647,0.077
1.489709450308125,0.078
1.4879235176863996,0.079
1.4864370919217331,0.08
1.4850915864626164,0.081
1.4838290861732455,0.082
1.4826419544943923,0.083
1.481527495768614,0.084
1.4803980968553518,0.085
1.47920994252418,0.086
1.4780413320216261,0.087
1.4769274495158278,0.088
1.4757857517371535,0.089
1.4746525568579691,0.09
1.473525728638886,0.091
1.4724202637901662,0.092
1.4713239236460316,0.093
1.4701625792049067,0.094
1.4689863169399704,0.095
1.4678262098723973,0.096
1.4667104344124382,0.097
1.4656149361636464,0.098
1.4645051595683427,0.099
1.463388442711938,0.1
1.4622829023875947,0.101
1.4612591248763687,0.102
1.4602794530933116,0.103
1.4593376317113138,0.104
1.4584185894267672,0.105
1.4574844127926079,0.106
1.4565564419581403,0.107
1.455648533273166,0.108
1.4547602599607534,0.109
1.4538749779154676,0.11
1.453063187776012,0.111
1.452311948325425,0.112
1.4515981356019072,0.113
1.450895506403433,0.114
1.4501824182018768,0.115
1.4494679054203885,0.116
1.448755679197153,0.117
1.4480426275213765,0.118
1.4473357369904398,0.119
1.446627947019233,0.12
1.4459348143438784,0.121
1.445240174751356,0.122
1.4445479040561118,0.123
1.4438222191802923,0.124
1.4431053972917314,0.125
1.442396952802065,0.126
1.44167403183479,0.127
1.4409467197983257,0.128
1.4402228743938468,0.129
1.4394701976497057,0.13
1.4387429443951578,0.131
1.4380653703946975,0.132
1.437415648450435,0.133
1.43675567850034,0.134
1.4360819794296649,0.135
1.435412857848331,0.136
1.4347683559363773,0.137
1.4342422928571545,0.138
1.4338038293156605,0.139
1.4334041411845118,0.14
1.433012407141297,0.141
1.4326093098240293,0.142
1.4322077109750757,0.143
1.431826600254267,0.144
1.4314649142141347,0.145
1.4310967563494914,0.146
1.4307441486807688,0.147
1.4304173302879086,0.148
1.4301036946257417,0.149
1.4297921255185515,0.15
1.4294767714715864,0.151
1.429167500514786,0.152
1.4288633609479202,0.153
1.4285561711010037,0.154
1.428242800432619,0.155
1.4278901473124261,0.156
1.4274926644871342,0.157
1.4271036965432933,0.158
1.4267007236036726,0.159
1.4262825585483345,0.16
1.4258491024218736,0.161
1.4254157042872013,0.162
1.4249807349408552,0.163
1.4245404630694956,0.164
1.4241060854403598,0.165
1.423677633574375,0.166
1.423260302942996,0.167
1.4228762307987568,0.168
1.4224951601596652,0.169
1.4221358845305072,0.17
1.4218079576828717,0.171
1.4214837889191416,0.172
1.4211503086512938,0.173
1.420814606422325,0.174
1.4204845491467581,0.175
1.4201741351482,0.176
1.41986853094446,0.177
1.4195566999064753,0.178
1.4192327961990023,0.179
1.4188995451348088,0.18
1.418569257784557,0.181
1.4182416891734664,0.182
1.417928139549163,0.183
1.417624648264368,0.184
1.4173301448757887,0.185
1.4170367757257611,0.186
1.4167385966983292,0.187
1.4164369767614524,0.188
1.4161357927735807,0.189
1.415826061485878,0.19
1.415514220318232,0.191
1.4152167048690565,0.192
1.4149231952042611,0.193
1.4146291862273959,0.194
1.4143418195558934,0.195
1.4140463973780881,0.196
1.413737857090901,0.197
1.4134254890179792,0.198
1.4131093573446731,0.199
1.4127924854700056,0.2
1.4124854637019817,0.201
1.4121831631448025,0.202
1.4118852312998127,0.203
1.4115838978768644,0.204
1.4112847361323588,0.205
1.4109752534399007,0.206
1.4106700501654996,0.207
1.4103852496965987,0.208
1.4101017906230735,0.209
1.4098148001055497,0.21
1.4095268396205634,0.211
1.409227786114798,0.212
1.4089152197866737,0.213
1.4086121971592627,0.214
1.4082934657665065,0.215
1.4079712703903025,0.216
1.4076619508553685,0.217
1.4073624586996705,0.218
1.4070834045172282,0.219
1.4068117984515758,0.22
1.4065440400010167,0.221
1.4062802411081423,0.222
1.406020423049265,0.223
1.405766824032338,0.224
1.4055129892114926,0.225
1.4052555177424293,0.226
1.4049989448088058,0.227
1.4047445925036146,0.228
1.404492146191324,0.229
1.4042438188604494,0.23
1.4040020677933218,0.231
1.403749360973366,0.232
1.4034966779380973,0.233
1.4032323238919415,0.234
1.4029655233764302,0.235
1.4026992155301077,0.236
1.402435694484965,0.237
1.4021693950638674,0.238
1.401907178733196,0.239
1.4016437579634926,0.24
1.4013678610562539,0.241
1.401092214724334,0.242
1.4008202268466279,0.243
1.4005529808445842,0.244
1.4002865474741804,0.245
1.400021838126157,0.246
1.399755861375937,0.247
1.3994920795061074,0.248
1.3992325951181006,0.249
1.3989790216941114,0.25
1.3987306811288012,0.251
1.3984848535008887,0.252
1.3982404248241278,0.253
1.3979993698745958,0.254
1.3977613957447326,0.255
1.3975309401129934,0.256
1.3973019630285421,0.257
1.3970780706184787,0.258
1.396856802044733,0.259
1.3966382055176032,0.26
1.3964213322530357,0.261
1.3962069431026054,0.262
1.3959945939467036,0.263
1.395781787913,0.264
1.3955725969224169,0.265
1.3953670411929309,0.266
1.395174245318552,0.267
1.3949999703223688,0.268
1.3948321705803823,0.269
1.3946675110272244,0.27
1.3945019870308966,0.271
1.3943372401561749,0.272
1.3941752199330946,0.273
1.3940161216690696,0.274
1.3938582235778212,0.275
1.393701784389606,0.276
1.3935458979244435,0.277
1.3933926811109907,0.278
1.3932386386808135,0.279
1.3930854691910417,0.28
1.3929343040007274,0.281
1.3927830941662673,0.282
1.3926320339407352,0.283
1.392487795599046,0.284
1.3923464206689122,0.285
1.3922082521410604,0.286
1.392073929434759,0.287
1.391941466308512,0.288
1.3918122122865098,0.289
1.391685161014234,0.29
1.3915597506418753,0.291
1.3914400315332565,0.292
1.3913241947718344,0.293
1.3912111586355527,0.294
1.3910958730237952,0.295
1.3909816017927894,0.296
1.3908707321881566,0.297
1.3907612686630608,0.298
1.390653910242366,0.299
1.3905493314522352,0.3
1.390446635759731,0.301
1.3903482651266916,0.302
1.3902548060940443,0.303
1.3901644512506954,0.304
1.390076456080824,0.305
1.389989695243406,0.306
1.389913431870464,0.307
1.3898396738513137,0.308
1.3897678812967023,0.309
1.3896970623357066,0.31
1.3896291313923919,0.311
1.3895634804822086,0.312
1.3895006598844608,0.313
1.3894399685432697,0.314
1.3893825142957212,0.315
1.389327135770463,0.316
1.389275020668744,0.317
1.3892295915658677,0.318
1.3891878468897658,0.319
1.389149287219325,0.32
1.3891210289390643,0.321
1.3891060201999994,0.322
1.3890915599183982,0.323
1.3890785862404498,0.324
1.3890723926592439,0.325
1.3890694744105099,0.326
1.389072233599475,0.327
1.3890745718828577,0.328
1.389070175311868,0.329
1.389067547667896,0.33
1.3890666806489966,0.331
1.3890690372525154,0.332
1.3890743694649523,0.333
1.3890835402120674,0.334
