1.4593818527993672,0.001
1.4271002098082044,0.002
1.4014983302537565,0.003
1.3799414887048087,0.004
1.3640441574718063,0.005
1.3544390333190666,0.006
1.348040374500722,0.007
1.3435349044551503,0.008
1.337843505305651,0.009
1.3338628317658938,0.01
1.331197066036934,0.011
1.330411581655899,0.012
1.3293792808743836,0.013
1.3276531676544896,0.014
1.3263527020523243,0.015
1.3228193444324077,0.016
1.3182960985051961,0.017
1.3147390369494985,0.018
1.3115900537469831,0.019
1.3087888990532286,0.02
1.306391889843022,0.021
1.3050035090197651,0.022
1.3038218254615956,0.023
1.302677074828555,0.024
1.301630361963582,0.025
1.300388776415141,0.026
1.2982449419711093,0.027
1.2956435879703558,0.028
1.2927755313899378,0.029
1.2896137884152081,0.03
1.2865853555352627,0.031
1.2830143882348026,0.032
1.2796025195668674,0.033
1.276101422659121,0.034
1.2723725587703711,0.035
1.2686382238645124,0.036
1.2649899887188714,0.037
1.2612044659267851,0.038
1.2576839134404858,0.039
1.254034777832377,0.04
1.2502848303516358,0.041
1.2468699526081033,0.042
1.2442568364306381,0.043
1.2417299550576852,0.044
1.2391452118956752,0.045
1.235904637754911,0.046
1.2318950288804364,0.047
1.2275187451075706,0.048
1.2232886337260078,0.049
1.2192068843310853,0.05
1.215296654130435,0.051
1.211549038726868,0.052
1.207702747487284,0.053
1.2040517990624262,0.054
1.2007089732321978,0.055
1.197386072484696,0.056
1.1940255651111067,0.057
1.191316890589568,0.058
1.188503769896017,0.059
1.1858630994935335,0.06
1.183199133772929,0.061
1.18061466381734,0.062
1.1780946915124682,0.063
1.1756799623358167,0.064
1.1734132324643947,0.065
1.1711532000988252,0.066
1.1688272163763032,0.067
1.1663928861778519,0.068
1.1639605558925683,0.069
1.1613898346839027,0.07
1.1584854705636165,0.071
1.1556158790931128,0.072
1.1526904411816385,0.073
1.1496600207978367,0.074
1.1465469582195638,0.075
1.1433820733084927,0.076
1.1404904517419947,0.077
1.1378293855981434,0.078
1.1355828615110606,0.079
1.1338154243626009,0.08
1.1322220856125105,0.081
1.1307070457318045,0.082
1.129250306744207,0.083
1.127810452684731,0.084
1.1263524709462853,0.085
1.1248835953865932,0.086
1.1233839799510577,0.087
1.1219274257830893,0.088
1.1204029540813178,0.089
1.11884980335429,0.09
1.1173180438347572,0.091
1.115819272943411,0.092
1.1143915822394008,0.093
1.1129550723882142,0.094
1.111537375322342,0.095
1.1101667783576543,0.096
1.1088523196023083,0.097
1.1075657883166705,0.098
1.1062555537865049,0.099
1.1049387554020267,0.1
1.1036555262858665,0.101
1.1025083154881823,0.102
1.1014163757083522,0.103
1.1003412648258388,0.104
1.0992378144355333,0.105
1.0980986149501988,0.106
1.0969618067562006,0.107
1.0958493947425034,0.108
1.0947628850761602,0.109
1.093672465293071,0.11
1.0926651091346893,0.111
1.0917366220688973,0.112
1.0908549109013173,0.113
1.0899898143406412,0.114
1.0891066303492791,0.115
1.0882202487881167,0.116
1.0873363784589087,0.117
1.0864494732769707,0.118
1.0855714169769697,0.119
1.084690914482,0.12
1.0838363327769103,0.121
1.082982119090059,0.122
1.0821337060156806,0.123
1.0812502081710333,0.124
1.0803799655079445,0.125
1.0795222080348335,0.126
1.078640209984929,0.127
1.0777501621057262,0.128
1.0768398936244465,0.129
1.0758739238767283,0.13
1.0749452346133002,0.131
1.0740971882376331,0.132
1.0733046894491156,0.133
1.0724946881555584,0.134
1.071674575551915,0.135
1.0708645156698846,0.136
1.0700775019305142,0.137
1.0693284533571163,0.138
1.068612156870841,0.139
1.0679501826838596,0.14
1.0672996970229158,0.141
1.0666297074086284,0.142
1.0659610632253032,0.143
1.065326069255922,0.144
1.064722421625166,0.145
1.0641072752108462,0.146
1.0635162540745002,0.147
1.0629659501382671,0.148
1.0624359907841932,0.149
1.0619083899804014,0.15
1.0613736659247013,0.151
